epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064507126808167,0.7626069784164429,0.5104281306266785,0.6919549107551575
1,0.5550370812416077,0.7030688524246216,0.5466520190238953,0.685894787311554
2,0.5863299369812012,0.6671220660209656,0.5697036385536194,0.6826363205909729
3,0.6286028027534485,0.6413270831108093,0.585071325302124,0.6731799840927124
4,0.6544057130813599,0.6170502305030823,0.6092206239700317,0.6647155284881592
5,0.6793851256370544,0.5970229506492615,0.6190999150276184,0.6581049561500549
6,0.6969530582427979,0.5796581506729126,0.6212952733039856,0.658275842666626
7,0.7131484746932983,0.5662768483161926,0.6278814673423767,0.658592700958252
8,0.7345594167709351,0.545030951499939,0.6311745047569275,0.6548827290534973
9,0.7482843995094299,0.5245684385299683,0.6377606987953186,0.6549645066261292
10,0.766126811504364,0.5123124718666077,0.6300768256187439,0.6473963260650635
11,0.7782047986984253,0.49743494391441345,0.634467601776123,0.6513920426368713
12,0.7922042012214661,0.48388996720314026,0.6410537958145142,0.6415476202964783
13,0.7952237129211426,0.4678522050380707,0.6410537958145142,0.6399847269058228
14,0.8141641616821289,0.4539669454097748,0.6520307064056396,0.6342477202415466
15,0.8073017001152039,0.44625124335289,0.6289791464805603,0.6503118276596069
16,0.8191051483154297,0.43323513865470886,0.6322722434997559,0.6454654932022095
17,0.8366730809211731,0.4157331883907318,0.6278814673423767,0.6445152163505554
18,0.8383200764656067,0.4058535695075989,0.6564215421676636,0.6389720439910889
19,0.8457315564155579,0.39760634303092957,0.6454445719718933,0.6365772485733032
20,0.855338990688324,0.38465172052383423,0.6311745047569275,0.6340920925140381
21,0.8657699823379517,0.36843982338905334,0.6377606987953186,0.6340567469596863
22,0.8718089461326599,0.36303964257240295,0.6410537958145142,0.639421820640564
23,0.8882789015769958,0.34505346417427063,0.6454445719718933,0.6283125877380371
