epoch,accuracy,loss,val_accuracy,val_loss
0,0.49354928731918335,0.7943316698074341,0.5279912352561951,0.6955209374427795
1,0.5544880628585815,0.7068387269973755,0.5312843322753906,0.6996121406555176
2,0.5918199419975281,0.6687480211257935,0.5576289892196655,0.686752438545227
3,0.6206423044204712,0.6454486846923828,0.587266743183136,0.6723158359527588
4,0.6475432515144348,0.6230441331863403,0.5839736461639404,0.6749705672264099
5,0.6719736456871033,0.5994516015052795,0.6092206239700317,0.6843050122261047
6,0.6760911345481873,0.5906081795692444,0.61800217628479,0.6583127379417419
7,0.700247049331665,0.5733267664909363,0.6059275269508362,0.6599040031433105
8,0.7191874980926514,0.5575311779975891,0.6169044971466064,0.6578174233436584
9,0.7224814891815186,0.541760265827179,0.6190999150276184,0.6490660905838013
10,0.7447158694267273,0.5263752341270447,0.620197594165802,0.6576191782951355
11,0.7595388293266296,0.517680287361145,0.6256860494613647,0.6539300084114075
12,0.7636563181877136,0.5065577626228333,0.6377606987953186,0.6528338193893433
13,0.7858907580375671,0.49025169014930725,0.6355653405189514,0.6510711312294006
14,0.7927532196044922,0.47667890787124634,0.6333699226379395,0.6482914686203003
15,0.801811695098877,0.46029624342918396,0.6465422511100769,0.6446826457977295
16,0.8119681477546692,0.4519687592983246,0.6432491540908813,0.6449095010757446
17,0.8213011026382446,0.43669989705085754,0.6586169004440308,0.6452482342720032
18,0.8292616009712219,0.4249305725097656,0.6542261242866516,0.6313008666038513
19,0.8276146054267883,0.4263174831867218,0.6553238034248352,0.6476716995239258
20,0.8396925330162048,0.4081483781337738,0.6443468928337097,0.6453880667686462
21,0.8449080586433411,0.39824041724205017,0.6498353481292725,0.6438832879066467
22,0.855338990688324,0.37754735350608826,0.6520307064056396,0.6495438814163208
