epoch,accuracy,loss,val_accuracy,val_loss
0,0.49849024415016174,0.827724039554596,0.5312843322753906,0.6902309656143188
1,0.5640954971313477,0.6966222524642944,0.5323820114135742,0.6895369291305542
2,0.600054919719696,0.6642141342163086,0.5664105415344238,0.6806665658950806
3,0.6184463500976562,0.6434774398803711,0.5751920938491821,0.6706616878509521
4,0.6461707353591919,0.6249898672103882,0.5751920938491821,0.666293740272522
5,0.6642876863479614,0.6012609004974365,0.5949506163597107,0.6646447777748108
6,0.6909140944480896,0.5848132967948914,0.5971459746360779,0.655917763710022
7,0.7046390175819397,0.5708779692649841,0.5971459746360779,0.6536853313446045
8,0.7161679863929749,0.5556747317314148,0.601536750793457,0.6584705710411072
9,0.7345594167709351,0.5417618751525879,0.6070252656936646,0.6485403180122375
10,0.7493823766708374,0.5241264700889587,0.6212952733039856,0.6415766477584839
11,0.7603623270988464,0.5102609992027283,0.6245883703231812,0.6373641490936279
12,0.7740873098373413,0.4970891773700714,0.6267837285995483,0.6364008188247681
13,0.7779302597045898,0.4822341203689575,0.6377606987953186,0.6306849122047424
14,0.7952237129211426,0.47229743003845215,0.6322722434997559,0.6286489963531494
15,0.8111446499824524,0.4509982168674469,0.636663019657135,0.6304762959480286
16,0.8051056861877441,0.4450887441635132,0.6454445719718933,0.6276224851608276
17,0.8213011026382446,0.43144363164901733,0.6454445719718933,0.6280471086502075
18,0.8300850987434387,0.41869258880615234,0.6608123183250427,0.6206589341163635
19,0.8424375653266907,0.4021461308002472,0.6443468928337097,0.6376457214355469
20,0.849025547504425,0.3932945430278778,0.6454445719718933,0.6464334726333618
21,0.8611034750938416,0.37935227155685425,0.6597145795822144,0.6215031743049622
22,0.8638484477996826,0.3663164973258972,0.6432491540908813,0.6410132050514221
23,0.8567115068435669,0.36630234122276306,0.6630076766014099,0.6170262098312378
24,0.8783969283103943,0.3458349406719208,0.6542261242866516,0.6153084635734558
25,0.8803184032440186,0.34129244089126587,0.6728869080543518,0.6192416548728943
26,0.8852593898773193,0.32733553647994995,0.6608123183250427,0.6186318397521973
27,0.8973373770713806,0.3109589219093323,0.6575192213058472,0.6287667751312256
28,0.8967883586883545,0.31253954768180847,0.6684961318969727,0.6124202013015747
29,0.9047488570213318,0.2957288324832916,0.6663007736206055,0.6234388947486877
30,0.9091408252716064,0.28982406854629517,0.6794731020927429,0.6183969974517822
31,0.908042848110199,0.2781698405742645,0.6805707812309265,0.6203466057777405
32,0.9138072729110718,0.26982009410858154,0.6783754229545593,0.6215530633926392
33,0.9176502823829651,0.2619282007217407,0.6772777438163757,0.6188905835151672
34,0.9286302328109741,0.24825043976306915,0.6750823259353638,0.6473466157913208
35,0.9330222606658936,0.23960508406162262,0.6794731020927429,0.6242831349372864
36,0.9327477216720581,0.23182302713394165,0.693743109703064,0.613531231880188
37,0.9343947172164917,0.22529242932796478,0.693743109703064,0.6314113140106201
38,0.9363162517547607,0.22235636413097382,0.7003293037414551,0.6208359003067017
39,0.9459236860275269,0.20912261307239532,0.7014269828796387,0.6228755712509155
40,0.9445511698722839,0.20764078199863434,0.6970362067222595,0.638066291809082
41,0.9511391520500183,0.195121631026268,0.6926454305648804,0.6235219836235046
42,0.9607466459274292,0.18310563266277313,0.7080131769180298,0.6119515299797058
43,0.954707682132721,0.18334271013736725,0.6992316246032715,0.6236009001731873
44,0.9563546776771545,0.17698465287685394,0.7014269828796387,0.6264964938163757
45,0.9610211253166199,0.17012716829776764,0.7069154977798462,0.6286599040031433
46,0.9667856097221375,0.16086064279079437,0.6970362067222595,0.6342066526412964
47,0.9670600891113281,0.15204285085201263,0.6948408484458923,0.6448358297348022
