epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159391164779663,0.7028645277023315,0.5439402461051941,0.6876839995384216
1,0.5649052262306213,0.6837912201881409,0.5726593732833862,0.6827685832977295
2,0.573951780796051,0.6765896677970886,0.5743825435638428,0.6771876811981201
3,0.5898908376693726,0.6706348061561584,0.5594485998153687,0.6786934733390808
4,0.609132707118988,0.6593455076217651,0.5887420773506165,0.6705566048622131
5,0.606835126876831,0.654245138168335,0.5950602889060974,0.6691837310791016
6,0.6311028003692627,0.6473466753959656,0.5939115285873413,0.6639834642410278
7,0.6348363161087036,0.6382866501808167,0.5910396575927734,0.671281635761261
8,0.6451751589775085,0.629397988319397,0.590465247631073,0.6775908470153809
9,0.6524985432624817,0.6209703683853149,0.6013785004615784,0.6677067875862122
10,0.6529293656349182,0.6145076155662537,0.6122918128967285,0.6614871025085449
11,0.6710224151611328,0.6022362112998962,0.6099942326545715,0.6632013916969299
12,0.6835152506828308,0.5892093777656555,0.6197587847709656,0.6614153981208801
13,0.699741542339325,0.5724048614501953,0.6157380938529968,0.6594624519348145
14,0.7089316248893738,0.5595972537994385,0.6358414888381958,0.647282063961029
15,0.7251579761505127,0.5449955463409424,0.6300976276397705,0.6569780707359314
16,0.7433946132659912,0.5194639563560486,0.6289488673210144,0.6473827362060547
17,0.7578977346420288,0.49772781133651733,0.6662837266921997,0.6298141479492188
18,0.7709649801254272,0.4732004404067993,0.6599655151367188,0.6400830745697021
19,0.7942274808883667,0.4438924491405487,0.6542217135429382,0.6414318084716797
20,0.8075818419456482,0.42754724621772766,0.672027587890625,0.6281681656837463
21,0.8242389559745789,0.3979915380477905,0.6955772638320923,0.6121358275413513
22,0.8334290385246277,0.3744514584541321,0.6955772638320923,0.6123681664466858
23,0.8533888459205627,0.3464549481868744,0.7001723051071167,0.6258431077003479
24,0.8584147095680237,0.3299601674079895,0.7093624472618103,0.6239208579063416
25,0.8759333491325378,0.3039699196815491,0.7128087282180786,0.6128542423248291
26,0.8874210119247437,0.27785158157348633,0.7254451513290405,0.5957151055335999
27,0.8958931565284729,0.25424137711524963,0.7271683216094971,0.606651246547699
28,0.90336012840271,0.24338959157466888,0.7317633628845215,0.6119322776794434
29,0.9162837266921997,0.2183079570531845,0.7357840538024902,0.6305675506591797
30,0.9211660027503967,0.2018454223871231,0.7426766157150269,0.6407074332237244
31,0.930930495262146,0.18351270258426666,0.7449741363525391,0.6399485468864441
32,0.9402642250061035,0.16774055361747742,0.7461228966712952,0.6448037028312683
33,0.9448592662811279,0.15277504920959473,0.7524411082267761,0.6439376473426819
34,0.9475876092910767,0.1487610638141632,0.7633544206619263,0.6442281007766724
35,0.9573521018028259,0.12775562703609467,0.7587593197822571,0.647789716720581
36,0.9626651406288147,0.1140216588973999,0.7696725726127625,0.6755324006080627
37,0.9665422439575195,0.10606811195611954,0.7622056007385254,0.6644385457038879
38,0.9686961770057678,0.09787244349718094,0.7535898685455322,0.7167900800704956
39,0.9728603959083557,0.08336537331342697,0.7627800107002258,0.6987172961235046
40,0.9806146025657654,0.07383060455322266,0.7673750519752502,0.7250806093215942
41,0.9816197752952576,0.0687158852815628,0.7656519412994385,0.74490886926651
