epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259907841682434,0.6977955102920532,0.5422171354293823,0.6889672875404358
1,0.5644744634628296,0.6814416646957397,0.5674899220466614,0.6892938017845154
2,0.5896036624908447,0.6700789928436279,0.5772544741630554,0.6759687662124634
3,0.6010913252830505,0.65927654504776,0.5789775848388672,0.6735743880271912
4,0.611860990524292,0.650043249130249,0.5709362626075745,0.678328812122345
5,0.6263641715049744,0.6380280256271362,0.5956346988677979,0.6606714725494385
6,0.6510626077651978,0.6255450248718262,0.6122918128967285,0.6594650745391846
7,0.6659965515136719,0.6096266508102417,0.6203331351280212,0.6579859852790833
8,0.6797817349433899,0.5949400663375854,0.6174612045288086,0.6613874435424805
9,0.7004594802856445,0.5764161944389343,0.6272257566452026,0.6502718329429626
10,0.7186961770057678,0.5549538731575012,0.6335439682006836,0.6590197682380676
11,0.734922468662262,0.532161295413971,0.6335439682006836,0.6531254053115845
12,0.7508615851402283,0.5077881217002869,0.6450315713882446,0.66660076379776
13,0.7722573280334473,0.483074426651001,0.6611142754554749,0.6471769213676453
14,0.7871912717819214,0.45426836609840393,0.6708788275718689,0.6555131077766418
15,0.8022688031196594,0.43105098605155945,0.6754738688468933,0.6633568406105042
16,0.8150488138198853,0.40752315521240234,0.6800689101219177,0.6535727381706238
17,0.8335726857185364,0.3801136016845703,0.6875358819961548,0.6534551382064819
18,0.8463526964187622,0.35354000329971313,0.6909822225570679,0.6538650989532471
19,0.8617174029350281,0.33385056257247925,0.6881102919578552,0.6938795447349548
20,0.8655945062637329,0.3134475648403168,0.6990235447883606,0.6901478171348572
21,0.8749281764030457,0.29876092076301575,0.717403769493103,0.6736674904823303
22,0.8839747309684753,0.27729669213294983,0.697300374507904,0.7135764956474304
23,0.8989086747169495,0.25496259331703186,0.7087880373001099,0.6923708915710449
24,0.9092475771903992,0.23469442129135132,0.699597954750061,0.7275821566581726
25,0.9125502705574036,0.21978765726089478,0.7151062488555908,0.7657895684242249
26,0.9213095903396606,0.20170806348323822,0.7254451513290405,0.7092431783676147
27,0.9266226291656494,0.18726462125778198,0.7208501100540161,0.7422727346420288
28,0.9348075985908508,0.17165961861610413,0.7242963910102844,0.7850985527038574
29,0.9394026398658752,0.1582896113395691,0.7317633628845215,0.7903210520744324
30,0.9464388489723206,0.14785262942314148,0.7214244604110718,0.8224815726280212
31,0.9511774778366089,0.13596071302890778,0.7403790950775146,0.832947850227356
32,0.9570649266242981,0.12199089676141739,0.7329121232032776,0.8369868993759155
33,0.9610855579376221,0.11085439473390579,0.7329121232032776,0.9021655321121216
34,0.9609419703483582,0.10497092455625534,0.7352096438407898,0.8914103507995605
35,0.9742963910102844,0.08538300544023514,0.7426766157150269,0.9011591672897339
36,0.9735783934593201,0.08587832003831863,0.7271683216094971,0.979736864566803
37,0.9717116355895996,0.0804828554391861,0.7455485463142395,0.9664915800094604
38,0.9788914322853088,0.06947316229343414,0.7518667578697205,0.992319643497467
39,0.9794658422470093,0.06741642951965332,0.7449741363525391,1.0561589002609253
40,0.9814761877059937,0.05995822697877884,0.743825376033783,1.0160822868347168
41,0.9877943992614746,0.05026331916451454,0.7564617991447449,1.038418173789978
42,0.9900919198989868,0.04114045575261116,0.7443997859954834,1.083439588546753
43,0.9912406802177429,0.03595670685172081,0.7507179975509644,1.1264971494674683
44,0.9946869611740112,0.031145960092544556,0.75129234790802,1.1499937772750854
45,0.9900919198989868,0.04010388255119324,0.7415278553962708,1.2208224534988403
46,0.988799512386322,0.041136421263217926,0.7547386288642883,1.1936566829681396
