epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110188126564026,0.7174599766731262,0.5145995020866394,0.7525946497917175
1,0.5340611934661865,0.698254406452179,0.5641574859619141,0.6831483840942383
2,0.5481947660446167,0.6873745918273926,0.5772836804389954,0.6813322901725769
3,0.5714381337165833,0.6775714159011841,0.5553174614906311,0.6905422210693359
4,0.5875142216682434,0.670042097568512,0.5767478942871094,0.6918676495552063
5,0.6069394946098328,0.6567847728729248,0.5992499589920044,0.6634501814842224
6,0.6312546133995056,0.6356557607650757,0.6214840412139893,0.6521173119544983
7,0.6567084193229675,0.6116515398025513,0.6549692153930664,0.6144102811813354
8,0.6715788245201111,0.5981957316398621,0.6707741618156433,0.5893105268478394
9,0.684305727481842,0.5835772156715393,0.6648808121681213,0.5960094332695007
10,0.6977694630622864,0.5634911060333252,0.6889901161193848,0.5775551795959473
11,0.7170607447624207,0.5437729358673096,0.6956871151924133,0.5732832551002502
12,0.7332038283348083,0.5227278470993042,0.7069381475448608,0.5661765336990356
13,0.7471364736557007,0.5035379528999329,0.6975622773170471,0.5746652483940125
14,0.7644182443618774,0.48453810811042786,0.7238146066665649,0.5387856364250183
15,0.7737959623336792,0.46526259183883667,0.7270292043685913,0.5438385605812073
16,0.7854511141777039,0.44833576679229736,0.7267613410949707,0.5289342403411865
17,0.8002545237541199,0.42666172981262207,0.7230109572410583,0.5580340027809143
18,0.8086944818496704,0.408292680978775,0.7326546907424927,0.5351772308349609
19,0.8185411095619202,0.3939365744590759,0.7425662875175476,0.5187368392944336
20,0.8293254971504211,0.3773806095123291,0.7449772357940674,0.5329729914665222
21,0.84031081199646,0.3570905923843384,0.7377444505691528,0.5789586901664734
22,0.8397079706192017,0.3479726314544678,0.7431020736694336,0.5639827847480774
23,0.8560519814491272,0.32608821988105774,0.7254219055175781,0.6352342367172241
24,0.8636211156845093,0.310296893119812,0.7377444505691528,0.6142706274986267
25,0.8664344549179077,0.30290597677230835,0.7556924819946289,0.5447830557823181
26,0.8731998205184937,0.28875553607940674,0.7626574039459229,0.5681318044662476
27,0.8787594437599182,0.27276021242141724,0.7618537545204163,0.5648883581161499
28,0.8880702257156372,0.2605190873146057,0.7543530464172363,0.612311601638794
29,0.8888069987297058,0.2539360821247101,0.7538173198699951,0.6118673086166382
30,0.8942326903343201,0.24705658853054047,0.7543530464172363,0.6266999840736389
31,0.8954384326934814,0.24103176593780518,0.7648004293441772,0.5889294743537903
32,0.905351996421814,0.22206848859786987,0.7723010778427124,0.6315005421638489
33,0.9095050096511841,0.22006471455097198,0.7631931304931641,0.6166331768035889
34,0.9121173620223999,0.21267740428447723,0.7626574039459229,0.6678183674812317
35,0.9190166592597961,0.1930980533361435,0.7623894810676575,0.6511809229850769
36,0.9178779721260071,0.20060276985168457,0.7564961314201355,0.6774969100952148
37,0.9231026768684387,0.1888541728258133,0.7642646431922913,0.6567419171333313
