epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145019888877869,0.7126781344413757,0.5162068009376526,0.7047739624977112
1,0.5312479138374329,0.6945002675056458,0.5550495386123657,0.6923730969429016
2,0.5534195303916931,0.6872689723968506,0.5882667899131775,0.6729609966278076
3,0.5657445192337036,0.6786682605743408,0.5842486023902893,0.6736628413200378
4,0.5900596380233765,0.6697831153869629,0.595499575138092,0.6632807850837708
5,0.6050639748573303,0.6565514206886292,0.6287168264389038,0.6424280405044556
6,0.6305177807807922,0.6352859735488892,0.6375569105148315,0.6214922070503235
7,0.6502779722213745,0.6142751574516296,0.6466648578643799,0.6133840680122375
8,0.6745260953903198,0.593828022480011,0.683632493019104,0.5753860473632812
9,0.6917409300804138,0.5767902135848999,0.6812215447425842,0.581662118434906
10,0.7117690443992615,0.5555810928344727,0.6916689276695251,0.5659469962120056
11,0.7238931059837341,0.534011960029602,0.6897937059402466,0.5678820013999939
12,0.7392993569374084,0.5147626399993896,0.6962229013442993,0.5793388485908508
13,0.7567821145057678,0.490216463804245,0.6972944140434265,0.5825825929641724
14,0.7687721848487854,0.4715537428855896,0.7101526856422424,0.5503396391868591
15,0.7812981605529785,0.44756242632865906,0.7283685803413391,0.5422073602676392
16,0.7954986691474915,0.4294991195201874,0.7323868274688721,0.5407003164291382
17,0.805881142616272,0.4125700891017914,0.710956335067749,0.5817688703536987
18,0.8137852549552917,0.3986707329750061,0.7439057230949402,0.5302297472953796
19,0.827583909034729,0.3765448331832886,0.7238146066665649,0.5750287771224976
20,0.8358228802680969,0.3633788228034973,0.7350656390190125,0.5705363154411316
21,0.8423203229904175,0.34748899936676025,0.7431020736694336,0.571046769618988
22,0.8492196202278137,0.3331107199192047,0.7396196126937866,0.6004204154014587
23,0.8598030805587769,0.3182400166988373,0.7350656390190125,0.5786195397377014
