epoch,accuracy,loss,val_accuracy,val_loss
0,0.6749452352523804,0.687065601348877,0.8367347121238708,0.5251497030258179
1,0.837837815284729,0.3773879110813141,0.8396501541137695,0.4285401999950409
2,0.8940832614898682,0.2497207224369049,0.851311981678009,0.3714629113674164
3,0.9101533889770508,0.20856554806232452,0.8921282887458801,0.28831547498703003
4,0.9320672154426575,0.16585713624954224,0.9154518842697144,0.2288776934146881
5,0.9371803998947144,0.15403683483600616,0.9329445958137512,0.18416079878807068
6,0.9444850087165833,0.1353081613779068,0.9329445958137512,0.16867695748806
7,0.953250527381897,0.11128423362970352,0.9475218653678894,0.14293059706687927
8,0.9569028615951538,0.11404981464147568,0.9504373073577881,0.1334741711616516
9,0.9729729890823364,0.08459287881851196,0.9533527493476868,0.12201471626758575
10,0.9685901999473572,0.07822171598672867,0.9591836929321289,0.11608570069074631
11,0.9751643538475037,0.07526611536741257,0.9562682509422302,0.11198120564222336
12,0.9817385077476501,0.058211393654346466,0.9620991349220276,0.11229050904512405
13,0.9758948087692261,0.0669013038277626,0.9650145769119263,0.10032504796981812
14,0.9773557186126709,0.06576474756002426,0.9591836929321289,0.10578794777393341
15,0.9853907823562622,0.04704178869724274,0.9650145769119263,0.09462708979845047
16,0.9861212372779846,0.0383300743997097,0.9591836929321289,0.09988768398761749
17,0.9897735714912415,0.03708824887871742,0.9620991349220276,0.09713857620954514
18,0.9839298725128174,0.048541050404310226,0.967930018901825,0.09807286411523819
19,0.9751643538475037,0.06114949658513069,0.9650145769119263,0.09896248579025269
20,0.9919649362564087,0.03509007766842842,0.967930018901825,0.09355628490447998
21,0.9883126616477966,0.03850346431136131,0.9650145769119263,0.08995822817087173
22,0.9883126616477966,0.039019159972667694,0.9650145769119263,0.08879415690898895
23,0.9905040264129639,0.027399560436606407,0.9650145769119263,0.09069449454545975
