epoch,accuracy,loss,val_accuracy,val_loss
0,0.6837107539176941,0.6977521181106567,0.8367347121238708,0.49653732776641846
1,0.8327246308326721,0.38638031482696533,0.8804664611816406,0.4085001051425934
2,0.8707085251808167,0.3034544289112091,0.8804664611816406,0.3575633764266968
3,0.9013878703117371,0.23154392838478088,0.8979591727256775,0.2980782985687256
4,0.9342585802078247,0.17703068256378174,0.9271137118339539,0.24927213788032532
5,0.9503287076950073,0.1303214430809021,0.9271137118339539,0.21096187829971313
6,0.9510591626167297,0.13981761038303375,0.9446064233779907,0.18489427864551544
7,0.953250527381897,0.11933234333992004,0.941690981388092,0.16968263685703278
8,0.9642074704170227,0.10023069381713867,0.9562682509422302,0.15271998941898346
9,0.9634770154953003,0.10055936872959137,0.9562682509422302,0.14490312337875366
10,0.9751643538475037,0.0850277990102768,0.9620991349220276,0.14877228438854218
11,0.970051109790802,0.08846030384302139,0.9504373073577881,0.1476566046476364
12,0.9715120792388916,0.07842349261045456,0.9446064233779907,0.15424305200576782
13,0.9737034440040588,0.07364554703235626,0.9620991349220276,0.1354045271873474
14,0.986851692199707,0.04607602208852768,0.9591836929321289,0.14283998310565948
15,0.9773557186126709,0.06869673728942871,0.9562682509422302,0.14424927532672882
