epoch,accuracy,loss,val_accuracy,val_loss
0,0.661066472530365,0.7598799467086792,0.8163265585899353,0.5280919671058655
1,0.8159240484237671,0.43220099806785583,0.851311981678009,0.42340412735939026
2,0.8721694946289062,0.2946655750274658,0.8862974047660828,0.32745763659477234
3,0.908692479133606,0.23752672970294952,0.9125364422798157,0.26362505555152893
4,0.9284148812294006,0.1820763498544693,0.9329445958137512,0.21078842878341675
5,0.9313367605209351,0.18428422510623932,0.9300291538238525,0.18646220862865448
6,0.9408327341079712,0.15211176872253418,0.9358600378036499,0.17347939312458038
7,0.9576333165168762,0.1175335943698883,0.9358600378036499,0.16441009938716888
8,0.9605551362037659,0.10068047791719437,0.9475218653678894,0.1472122222185135
9,0.959094226360321,0.09891723096370697,0.9504373073577881,0.13947775959968567
10,0.9642074704170227,0.09336560219526291,0.9475218653678894,0.1349538415670395
11,0.9707815647125244,0.07985922694206238,0.9591836929321289,0.1306053251028061
12,0.9751643538475037,0.07420241832733154,0.9591836929321289,0.13227742910385132
13,0.9766252636909485,0.07042725384235382,0.9591836929321289,0.12876945734024048
14,0.9744338989257812,0.07573186606168747,0.9591836929321289,0.12881480157375336
15,0.9853907823562622,0.05743948370218277,0.9620991349220276,0.11610902100801468
16,0.9853907823562622,0.04379557445645332,0.9562682509422302,0.1251496523618698
17,0.9802775979042053,0.05447794497013092,0.9591836929321289,0.1267102211713791
18,0.9758948087692261,0.06302648037672043,0.9533527493476868,0.12218664586544037
19,0.9839298725128174,0.05136770382523537,0.9591836929321289,0.10841040313243866
20,0.9802775979042053,0.05299968644976616,0.9620991349220276,0.11496417969465256
