epoch,accuracy,loss,val_accuracy,val_loss
0,0.49940812587738037,0.7047658562660217,0.5023671984672546,0.6918906569480896
1,0.5066421031951904,0.6946237087249756,0.5023671984672546,0.693235456943512
2,0.5247928500175476,0.692943274974823,0.5039452910423279,0.6930896043777466
3,0.5124292969703674,0.6944433450698853,0.5044713020324707,0.6927081942558289
4,0.5076943039894104,0.6936525106430054,0.5244607925415039,0.6863002777099609
5,0.5101933479309082,0.6936232447624207,0.5023671984672546,0.692295253276825
6,0.5084834694862366,0.6942598819732666,0.5255128741264343,0.6841852068901062
7,0.5132184624671936,0.6937634348869324,0.5028932094573975,0.6925578713417053
8,0.5243982672691345,0.6868194341659546,0.5386638641357422,0.6822770833969116
9,0.5117716789245605,0.6902377009391785,0.5086796283721924,0.6906573176383972
10,0.5179534554481506,0.6895867586135864,0.5023671984672546,0.6931363344192505
11,0.506905198097229,0.6989539861679077,0.49763283133506775,0.6952505707740784
12,0.5033539533615112,0.6947942972183228,0.5023671984672546,0.6931634545326233
13,0.4949361979961395,0.6931280493736267,0.49763283133506775,0.6931807994842529
