epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059844851493835,0.7003872990608215,0.5060494542121887,0.6959441900253296
1,0.5334736108779907,0.6888693571090698,0.501841127872467,0.6928315162658691
2,0.5362356901168823,0.6975518465042114,0.5013151168823242,0.6924554109573364
3,0.5322898626327515,0.6842455267906189,0.5949500203132629,0.6606570482254028
4,0.5500460267066956,0.6846514344215393,0.5007890462875366,0.6907344460487366
5,0.5626726150512695,0.6754234433174133,0.6201999187469482,0.6521214246749878
6,0.590293288230896,0.6640823483467102,0.6333508491516113,0.6442239880561829
7,0.6013416051864624,0.6601971387863159,0.6007364392280579,0.6501306295394897
8,0.6025252938270569,0.6557499170303345,0.6259863376617432,0.6350465416908264
9,0.6026568412780762,0.6537408828735352,0.6133614182472229,0.6447834968566895
10,0.5970011949539185,0.653468132019043,0.5307732820510864,0.683804988861084
11,0.5905563831329346,0.6580288410186768,0.5055233836174011,0.705391526222229
