epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553544402122498,0.6187906265258789,0.8192771077156067,0.48400524258613586
1,0.8046756982803345,0.45068949460983276,0.8433734774589539,0.3941868841648102
2,0.8340874910354614,0.37373995780944824,0.858433723449707,0.3521482050418854
3,0.8665158152580261,0.32719022035598755,0.8704819083213806,0.33057600259780884
4,0.8755655884742737,0.2980833351612091,0.8795180916786194,0.31758469343185425
5,0.8657616972923279,0.29202723503112793,0.8825300931930542,0.30918779969215393
6,0.8748114705085754,0.2802295982837677,0.8825300931930542,0.3043549060821533
7,0.8914027214050293,0.25990068912506104,0.8885542154312134,0.298971027135849
8,0.8853695392608643,0.2602854073047638,0.8855421543121338,0.29776111245155334
9,0.889894425868988,0.24941399693489075,0.8825300931930542,0.29454225301742554
10,0.889894425868988,0.24809323251247406,0.8795180916786194,0.29298651218414307
11,0.8966817259788513,0.235579714179039,0.8765060305595398,0.29058724641799927
12,0.8974359035491943,0.24057155847549438,0.8795180916786194,0.28835850954055786
