epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553544402122498,0.6070822477340698,0.8222891688346863,0.46647197008132935
1,0.8054298758506775,0.4472466707229614,0.8463855385780334,0.3834947347640991
2,0.8355957865715027,0.3787115812301636,0.8554216623306274,0.3481370508670807
3,0.843137264251709,0.3507672846317291,0.8674699068069458,0.328664630651474
4,0.8559577465057373,0.3217485547065735,0.8765060305595398,0.3156539499759674
5,0.8687782883644104,0.3018142879009247,0.8795180916786194,0.30650997161865234
6,0.8793363571166992,0.2867296040058136,0.8885542154312134,0.2978043258190155
7,0.877828061580658,0.28261053562164307,0.8855421543121338,0.29297366738319397
8,0.88310706615448,0.2635855972766876,0.891566276550293,0.28789299726486206
9,0.8929110169410706,0.2541050314903259,0.8885542154312134,0.28321176767349243
10,0.8861236572265625,0.2580651640892029,0.8855421543121338,0.27930039167404175
11,0.8959276080131531,0.2470412254333496,0.8885542154312134,0.2768521308898926
12,0.8959276080131531,0.2408728003501892,0.8855421543121338,0.27493059635162354
13,0.9042232036590576,0.23495429754257202,0.8885542154312134,0.2723788917064667
