epoch,accuracy,loss,val_accuracy,val_loss
0,0.7239819169044495,0.5530622601509094,0.8765060305595398,0.3957662880420685
1,0.8469079732894897,0.3728632628917694,0.8795180916786194,0.32896289229393005
2,0.8672699928283691,0.3172973692417145,0.8855421543121338,0.3055119216442108
3,0.8650075197219849,0.3050898015499115,0.8885542154312134,0.2978278696537018
4,0.8755655884742737,0.27879297733306885,0.8885542154312134,0.2912306487560272
5,0.8808446526527405,0.2770777642726898,0.8885542154312134,0.288385808467865
6,0.8770738840103149,0.26516133546829224,0.891566276550293,0.2863006293773651
7,0.8823529481887817,0.26463058590888977,0.8885542154312134,0.28289198875427246
8,0.8929110169410706,0.25155797600746155,0.8885542154312134,0.2805597186088562
9,0.8929110169410706,0.24831917881965637,0.8885542154312134,0.27964985370635986
10,0.8914027214050293,0.24993914365768433,0.891566276550293,0.27884697914123535
11,0.8974359035491943,0.244151771068573,0.891566276550293,0.27650687098503113
