epoch,accuracy,loss,val_accuracy,val_loss
0,0.7202111482620239,0.5459644794464111,0.858433723449707,0.39714279770851135
1,0.8461538553237915,0.36291539669036865,0.8825300931930542,0.3200349807739258
2,0.8627451062202454,0.3112225830554962,0.8825300931930542,0.29573333263397217
3,0.8687782883644104,0.2911352217197418,0.891566276550293,0.28450271487236023
4,0.8808446526527405,0.27537795901298523,0.8825300931930542,0.2796425521373749
5,0.8823529481887817,0.2789385914802551,0.8945783376693726,0.2768300473690033
6,0.8853695392608643,0.26820075511932373,0.8885542154312134,0.2743222713470459
7,0.8815987706184387,0.2642364799976349,0.891566276550293,0.27150624990463257
8,0.8914027214050293,0.265927791595459,0.8885542154312134,0.27020981907844543
9,0.889894425868988,0.25870102643966675,0.891566276550293,0.26816439628601074
10,0.8906485438346863,0.2486833781003952,0.8945783376693726,0.26496806740760803
