epoch,accuracy,loss,val_accuracy,val_loss
0,0.686274528503418,0.5846676826477051,0.8433734774589539,0.43493762612342834
1,0.8348416090011597,0.3922080099582672,0.8704819083213806,0.352138489484787
2,0.8506787419319153,0.34397971630096436,0.8734939694404602,0.32202842831611633
3,0.8650075197219849,0.3114986717700958,0.8795180916786194,0.3051656484603882
4,0.8800904750823975,0.2955864369869232,0.8795180916786194,0.29594218730926514
5,0.8717948794364929,0.2914585769176483,0.8765060305595398,0.2878730297088623
6,0.8808446526527405,0.2791789770126343,0.8885542154312134,0.28305479884147644
7,0.8906485438346863,0.26907971501350403,0.8885542154312134,0.27954617142677307
8,0.8800904750823975,0.2655446529388428,0.8855421543121338,0.27781593799591064
9,0.8868778347969055,0.2595217227935791,0.8885542154312134,0.27801719307899475
10,0.8981900215148926,0.2541184425354004,0.891566276550293,0.2743183374404907
11,0.8951734304428101,0.2517232894897461,0.8885542154312134,0.2733135521411896
12,0.9049773812294006,0.24015246331691742,0.8855421543121338,0.2731524407863617
13,0.9019607901573181,0.24099604785442352,0.8855421543121338,0.27207377552986145
14,0.9012066125869751,0.24001479148864746,0.8825300931930542,0.272817462682724
15,0.9057314991950989,0.234656423330307,0.8825300931930542,0.27233007550239563
