epoch,accuracy,loss,val_accuracy,val_loss
0,0.7518853545188904,0.5386605858802795,0.858433723449707,0.430368572473526
1,0.8567119240760803,0.37161168456077576,0.8674699068069458,0.3512829840183258
2,0.8665158152580261,0.31962886452674866,0.8734939694404602,0.32259905338287354
3,0.8717948794364929,0.29416128993034363,0.8704819083213806,0.312630295753479
4,0.8763197660446167,0.2776249349117279,0.8704819083213806,0.3084510564804077
5,0.8868778347969055,0.27180588245391846,0.8765060305595398,0.30608871579170227
6,0.8944193124771118,0.26173317432403564,0.8765060305595398,0.3030030131340027
7,0.8906485438346863,0.25576546788215637,0.8674699068069458,0.3006247878074646
8,0.8921568393707275,0.25077250599861145,0.8674699068069458,0.29983091354370117
9,0.8966817259788513,0.2519567310810089,0.8674699068069458,0.29823991656303406
10,0.9102563858032227,0.24201618134975433,0.8674699068069458,0.2991648018360138
