epoch,accuracy,loss,val_accuracy,val_loss
0,0.7094339728355408,0.5683293342590332,0.8283132314682007,0.4276873469352722
1,0.8218867778778076,0.4171687960624695,0.849397599697113,0.34975966811180115
2,0.846037745475769,0.34961214661598206,0.858433723449707,0.3202943503856659
3,0.8626415133476257,0.3230256140232086,0.8644578456878662,0.30607810616493225
4,0.8626415133476257,0.3051508963108063,0.8644578456878662,0.29913824796676636
5,0.8671697974205017,0.2936680316925049,0.8674699068069458,0.29230841994285583
6,0.8799999952316284,0.2799767255783081,0.8644578456878662,0.28937649726867676
7,0.8792452812194824,0.26754966378211975,0.8644578456878662,0.287474662065506
8,0.8920754790306091,0.2655869722366333,0.8674699068069458,0.2843993902206421
9,0.8807547092437744,0.2611505091190338,0.8704819083213806,0.28344541788101196
10,0.8996226191520691,0.2497531622648239,0.8704819083213806,0.28309211134910583
11,0.8973584771156311,0.24905499815940857,0.8704819083213806,0.28083962202072144
12,0.8920754790306091,0.2465982884168625,0.8674699068069458,0.28024718165397644
13,0.8966037631034851,0.24264319241046906,0.8704819083213806,0.2801194190979004
14,0.9011320471763611,0.2383861094713211,0.8704819083213806,0.2790077030658722
