epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101990699768066,0.6960504651069641,0.5373281240463257,0.6903300881385803
1,0.5745883584022522,0.6801751852035522,0.5697445869445801,0.6859222054481506
2,0.5952322483062744,0.6652050018310547,0.601178765296936,0.6694249510765076
3,0.6230031847953796,0.6425701379776001,0.5992141366004944,0.664503276348114
4,0.6561808586120605,0.6149225234985352,0.6218074560165405,0.6527004837989807
5,0.6807569265365601,0.5854156017303467,0.6129665970802307,0.6561206579208374
6,0.7163922190666199,0.5472936630249023,0.5884086489677429,0.6943227648735046
7,0.7333497405052185,0.5242512822151184,0.6434184908866882,0.668718695640564
8,0.7603833675384521,0.47417688369750977,0.658153235912323,0.6918946504592896
9,0.7825018167495728,0.43846866488456726,0.6365422606468201,0.7287617921829224
10,0.8127303719520569,0.38770046830177307,0.6660118103027344,0.757539689540863
11,0.8321455121040344,0.3672473430633545,0.6650294661521912,0.7462877035140991
12,0.8439419865608215,0.3475394546985626,0.658153235912323,0.8720403909683228
13,0.8655689358711243,0.30494698882102966,0.6964636445045471,0.7908532619476318
14,0.8798230290412903,0.2733466625213623,0.6699410676956177,0.8734266757965088
15,0.8967805504798889,0.24244332313537598,0.709233820438385,0.8414605855941772
16,0.9007127285003662,0.23229944705963135,0.6827111840248108,0.9791646599769592
17,0.8992381691932678,0.23279577493667603,0.683693528175354,0.989859938621521
18,0.9228311777114868,0.18204063177108765,0.7131630778312683,0.9923210144042969
19,0.9311870336532593,0.16649727523326874,0.689587414264679,1.1232258081436157
20,0.929466724395752,0.1794712245464325,0.7053045034408569,1.1159459352493286
21,0.9483902454376221,0.13841521739959717,0.7131630778312683,1.1671587228775024
22,0.9520766735076904,0.12756778299808502,0.7062868475914001,1.185750126838684
23,0.9483902454376221,0.13918039202690125,0.7111984491348267,1.2023499011993408
