epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298599004745483,0.6932954788208008,0.5373281240463257,0.6843507289886475
1,0.5898255109786987,0.670106053352356,0.5992141366004944,0.6693012714385986
2,0.6200540661811829,0.6488348245620728,0.5943025350570679,0.6603667140007019
3,0.6549520492553711,0.6164674758911133,0.6434184908866882,0.6430912017822266
4,0.6817399859428406,0.5871184468269348,0.642436146736145,0.6390857100486755
5,0.7122142910957336,0.5508569478988647,0.6542239785194397,0.6473055481910706
6,0.7431801557540894,0.5044705867767334,0.6473477482795715,0.6364246010780334
7,0.7699680328369141,0.4615718424320221,0.6591355800628662,0.6770715117454529
8,0.788891613483429,0.4318980574607849,0.6846758127212524,0.6484396457672119
9,0.8087982535362244,0.39410078525543213,0.6777995824813843,0.6606770157814026
10,0.840255618095398,0.34428760409355164,0.7053045034408569,0.6708664894104004
11,0.8446792960166931,0.3369598984718323,0.7111984491348267,0.6454554200172424
12,0.8744162917137146,0.286442369222641,0.7121807336807251,0.7051301002502441
13,0.8854755759239197,0.2608415186405182,0.7013752460479736,0.7671730518341064
14,0.8950601816177368,0.24247494339942932,0.7161099910736084,0.7821793556213379
15,0.9174244403839111,0.20410296320915222,0.7288801670074463,0.769503653049469
16,0.9306954741477966,0.1811792552471161,0.7023575901985168,0.901314377784729
17,0.927009105682373,0.17772793769836426,0.7053045034408569,1.0945477485656738
18,0.9324158430099487,0.16531695425510406,0.7259331941604614,1.0255306959152222
19,0.9498648047447205,0.1338733583688736,0.7259331941604614,1.0778534412384033
20,0.9569919109344482,0.12090126425027847,0.7269155383110046,1.122825026512146
