epoch,accuracy,loss,val_accuracy,val_loss
0,0.8430033922195435,1.0625779628753662,0.8911564350128174,2.461851119995117
1,0.9044368863105774,0.24715006351470947,0.8707482814788818,1.385722041130066
2,0.9061433672904968,0.2765742242336273,0.9319728016853333,0.5562962293624878
3,0.9402730464935303,0.1936616152524948,0.9319728016853333,0.2678605318069458
4,0.9283276200294495,0.18304117023944855,0.9659863710403442,0.21622850000858307
5,0.9505119323730469,0.18121537566184998,0.9251700639724731,0.2258228063583374
6,0.9232081770896912,0.2376605123281479,0.9387755393981934,0.37050628662109375
7,0.9368600845336914,0.22146929800510406,0.9319728016853333,0.4274764358997345
8,0.9436860084533691,0.14874613285064697,0.9591836929321289,0.1259058266878128
9,0.967576801776886,0.07490786910057068,0.9659863710403442,0.15881001949310303
