epoch,accuracy,loss,val_accuracy,val_loss
0,0.8174061179161072,0.9642853736877441,0.884353756904602,4.6217360496521
1,0.9129692912101746,0.23718369007110596,0.9387755393981934,1.1505018472671509
2,0.9249146580696106,0.22764253616333008,0.9251700639724731,0.9034473896026611
3,0.9488054513931274,0.1694437861442566,0.9115646481513977,1.0619571208953857
4,0.9283276200294495,0.24798086285591125,0.9387755393981934,0.31332215666770935
5,0.9300341010093689,0.17304980754852295,0.9727891087532043,0.08906076848506927
6,0.9317406415939331,0.1907653659582138,0.9659863710403442,0.10820312052965164
7,0.9505119323730469,0.13532280921936035,0.9591836929321289,0.16814710199832916
8,0.9436860084533691,0.17243047058582306,0.9523809552192688,0.12015765905380249
9,0.9709897637367249,0.07423420250415802,0.9727891087532043,0.0573221780359745
10,0.9488054513931274,0.15261952579021454,0.9591836929321289,0.09213937819004059
