epoch,accuracy,loss,val_accuracy,val_loss
0,0.811965823173523,1.2465323209762573,0.9047619104385376,4.571847438812256
1,0.9145299196243286,0.27426621317863464,0.9115646481513977,1.0470101833343506
2,0.928205132484436,0.20513728260993958,0.9455782175064087,0.4043567478656769
3,0.964102566242218,0.11793258786201477,0.9455782175064087,0.3641323447227478
4,0.9623931646347046,0.11445426940917969,0.9523809552192688,0.3086598217487335
5,0.9555555582046509,0.11738108098506927,0.9387755393981934,0.17747491598129272
6,0.9487179517745972,0.1442248374223709,0.9251700639724731,0.29045799374580383
7,0.964102566242218,0.0876869335770607,0.9591836929321289,0.31390294432640076
8,0.9555555582046509,0.1324658840894699,0.9523809552192688,0.21964330971240997
9,0.9418803453445435,0.1660076230764389,0.9659863710403442,0.16053223609924316
10,0.9623931646347046,0.11689217388629913,0.9659863710403442,0.3404911458492279
11,0.9743589758872986,0.08576890081167221,0.9591836929321289,0.11037467420101166
12,0.9555555582046509,0.15526370704174042,0.9455782175064087,0.1372641623020172
13,0.9333333373069763,0.2015514075756073,0.9523809552192688,0.14178018271923065
14,0.9675213694572449,0.10165655612945557,0.9455782175064087,0.17370443046092987
