epoch,accuracy,loss,val_accuracy,val_loss
0,0.8208191394805908,1.111847996711731,0.884353756904602,4.319384574890137
1,0.894197940826416,0.3175163269042969,0.9319728016853333,1.3146281242370605
2,0.9232081770896912,0.1716025322675705,0.9455782175064087,0.6669464111328125
3,0.935153603553772,0.1685183048248291,0.9251700639724731,0.5817561745643616
4,0.9334471225738525,0.18697763979434967,0.9251700639724731,0.3043365180492401
5,0.9539248943328857,0.1301753968000412,0.9455782175064087,0.2936456501483917
6,0.9505119323730469,0.13017572462558746,0.9523809552192688,0.2620222270488739
7,0.9590443968772888,0.1052970141172409,0.9319728016853333,0.3942948281764984
8,0.9180887341499329,0.24328194558620453,0.9455782175064087,0.3367510735988617
9,0.9505119323730469,0.16662117838859558,0.9523809552192688,0.1954534947872162
10,0.9658703207969666,0.13136526942253113,0.9387755393981934,0.15808559954166412
11,0.967576801776886,0.08489340543746948,0.9523809552192688,0.18870604038238525
