epoch,accuracy,loss,val_accuracy,val_loss
0,0.47941887378692627,0.6927052736282349,0.537530243396759,0.6858039498329163
1,0.5205811262130737,0.6872224807739258,0.5786924958229065,0.6801485419273376
2,0.5653753280639648,0.6815460920333862,0.6174334287643433,0.6741049289703369
3,0.6101694703102112,0.6754803657531738,0.6634382605552673,0.6674853563308716
4,0.6404358148574829,0.668767511844635,0.7167070508003235,0.6603156924247742
5,0.6876513361930847,0.661288857460022,0.7530266046524048,0.6521196365356445
6,0.7154963612556458,0.6528551578521729,0.7675544619560242,0.6429829001426697
7,0.741525411605835,0.6430824995040894,0.7820823192596436,0.6324475407600403
8,0.7675544619560242,0.6318617463111877,0.7966101765632629,0.620273768901825
9,0.7790557146072388,0.6189423203468323,0.7893462181091309,0.6065481305122375
10,0.7953994870185852,0.6041257977485657,0.7941888570785522,0.590998649597168
11,0.8038740754127502,0.5874603390693665,0.7966101765632629,0.5736752152442932
12,0.8087167143821716,0.5689390301704407,0.8062953948974609,0.5552269220352173
13,0.8129540085792542,0.5489955544471741,0.8087167143821716,0.5354475975036621
14,0.8196125626564026,0.5276878476142883,0.8111380338668823,0.5154044032096863
15,0.8268765211105347,0.5058231949806213,0.8087167143821716,0.49510499835014343
16,0.832929790019989,0.4839237332344055,0.8062953948974609,0.4754999876022339
17,0.8311138153076172,0.4627009928226471,0.8087167143821716,0.4574826955795288
18,0.8311138153076172,0.4426216781139374,0.8111380338668823,0.4415261149406433
19,0.8383777141571045,0.42428913712501526,0.8135592937469482,0.4270624816417694
20,0.8420096635818481,0.40794435143470764,0.8184019327163696,0.4150068461894989
21,0.8462469577789307,0.39371445775032043,0.8208232522010803,0.4047029912471771
22,0.8462469577789307,0.3813764452934265,0.8208232522010803,0.39613077044487
23,0.8468523025512695,0.37072479724884033,0.8256658315658569,0.38904720544815063
24,0.8504842519760132,0.3613947629928589,0.8305084705352783,0.3831794857978821
25,0.8516949415206909,0.35336339473724365,0.8305084705352783,0.3778599798679352
26,0.8541162014007568,0.346264511346817,0.8305084705352783,0.373833030462265
27,0.8571428656578064,0.3398442268371582,0.8305084705352783,0.3697318434715271
28,0.8601694703102112,0.3340547978878021,0.8353511095046997,0.36626747250556946
29,0.8625907897949219,0.32876551151275635,0.8353511095046997,0.36298513412475586
30,0.8638014793395996,0.3238716721534729,0.8377723693847656,0.3596597909927368
31,0.8674334287643433,0.319297730922699,0.8474576473236084,0.3566023111343384
32,0.8686440587043762,0.3150489926338196,0.8450363278388977,0.3536095917224884
33,0.8710653781890869,0.310905396938324,0.8450363278388977,0.35080865025520325
34,0.8734866976737976,0.30709925293922424,0.8450363278388977,0.34803786873817444
35,0.8740919828414917,0.3035086393356323,0.8450363278388977,0.3453240990638733
36,0.8771186470985413,0.3001531660556793,0.8474576473236084,0.3426608741283417
