epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629540085792542,0.6846516132354736,0.5762711763381958,0.6799136996269226
1,0.5817191004753113,0.6761314868927002,0.5956416726112366,0.6709342002868652
2,0.5883777141571045,0.6675498485565186,0.5932203531265259,0.6617592573165894
3,0.5932203531265259,0.6585988402366638,0.5980629324913025,0.6519907712936401
4,0.6029055714607239,0.6488327383995056,0.6174334287643433,0.6415470242500305
5,0.6355932354927063,0.6381999254226685,0.6343825459480286,0.6300157904624939
6,0.6519370675086975,0.6264173984527588,0.6779661178588867,0.6175689101219177
7,0.6773607730865479,0.6136409640312195,0.6900726556777954,0.6042242646217346
8,0.7027844786643982,0.5998507738113403,0.7288135886192322,0.5899969935417175
9,0.7354721426963806,0.5850610136985779,0.7699757814407349,0.5748408436775208
10,0.7536319494247437,0.56944340467453,0.7796609997749329,0.5589808225631714
11,0.768159806728363,0.5530264377593994,0.7820823192596436,0.5425164103507996
12,0.7802663445472717,0.5358708500862122,0.7869249582290649,0.5255820751190186
13,0.7923728823661804,0.518142819404602,0.7893462181091309,0.508205771446228
14,0.8026634454727173,0.5000816583633423,0.7966101765632629,0.4908173382282257
15,0.8123486638069153,0.4818970859050751,0.8038740754127502,0.4736075699329376
16,0.8202179074287415,0.4639551639556885,0.8087167143821716,0.45691990852355957
17,0.8286924958229065,0.4466736316680908,0.8184019327163696,0.44108736515045166
18,0.834140419960022,0.4302654564380646,0.8159806132316589,0.4263637661933899
19,0.8371670842170715,0.4151134490966797,0.8208232522010803,0.4131664037704468
20,0.8377723693847656,0.4012158215045929,0.8208232522010803,0.40150654315948486
21,0.8389830589294434,0.3887837529182434,0.8305084705352783,0.39129093289375305
22,0.8444309830665588,0.37799015641212463,0.8305084705352783,0.3825313150882721
23,0.8504842519760132,0.3684636652469635,0.8353511095046997,0.37501654028892517
24,0.852300226688385,0.360114187002182,0.842615008354187,0.36875641345977783
25,0.8553268909454346,0.35284438729286194,0.842615008354187,0.3632325828075409
26,0.8553268909454346,0.34642061591148376,0.842615008354187,0.3584081828594208
27,0.8595641851425171,0.34055954217910767,0.842615008354187,0.35431692004203796
28,0.8638014793395996,0.3353511691093445,0.842615008354187,0.3504936695098877
29,0.8662227392196655,0.3307187855243683,0.842615008354187,0.34724438190460205
