epoch,accuracy,loss,val_accuracy,val_loss
0,0.48425841331481934,1.0739548206329346,0.4737991392612457,0.7169748544692993
1,0.5055505037307739,1.0003677606582642,0.4818049371242523,0.7469130754470825
2,0.5080982446670532,0.9991863369941711,0.49490538239479065,0.7620329260826111
3,0.5161055326461792,0.979622483253479,0.4978165924549103,0.7607713341712952
4,0.5091902017593384,0.9640990495681763,0.4912663698196411,0.7549096345901489
5,0.5121018886566162,0.9610688090324402,0.5080057978630066,0.7472149729728699
6,0.522292971611023,0.9315328598022461,0.5043668150901794,0.743821918964386
7,0.5130118131637573,0.9338669776916504,0.5094614028930664,0.7394196391105652
8,0.5121018886566162,0.9344830513000488,0.5145560503005981,0.7327571511268616
9,0.5252047181129456,0.912617564201355,0.5196506381034851,0.7316102385520935
10,0.5206551551818848,0.9091499447822571,0.528384268283844,0.7306326627731323
11,0.5295723676681519,0.9106147885322571,0.5196506381034851,0.7278171181678772
12,0.5299363136291504,0.8910495042800903,0.5320233106613159,0.724694550037384
13,0.535213828086853,0.8692830801010132,0.5291121006011963,0.7231733798980713
14,0.5370336771011353,0.877300500869751,0.5451237559318542,0.7196844220161438
15,0.5313921570777893,0.8814812898635864,0.5458515286445618,0.7186967134475708
16,0.5383075475692749,0.8736403584480286,0.5400291085243225,0.7185905575752258
17,0.5477706789970398,0.8653644919395447,0.5414847135543823,0.7169767618179321
18,0.5421292185783386,0.8564369678497314,0.5451237559318542,0.7142347097396851
19,0.5321201086044312,0.8470408916473389,0.5480349063873291,0.7125226259231567
20,0.5515923500061035,0.838825523853302,0.5422125458717346,0.7094036340713501
21,0.5372156500816345,0.8543875217437744,0.5407569408416748,0.708952784538269
22,0.5404913425445557,0.8412576913833618,0.5407569408416748,0.7078585028648376
23,0.5506824254989624,0.8242136240005493,0.5385735034942627,0.7101884484291077
24,0.5481346845626831,0.8271857500076294,0.5414847135543823,0.7089502215385437
