epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026387572288513,1.0025039911270142,0.49490538239479065,0.7109046578407288
1,0.5042766332626343,0.9822319746017456,0.48689955472946167,0.7299644351005554
2,0.506460428237915,0.9676289558410645,0.4927219748497009,0.7426386475563049
3,0.5035486817359924,0.9423777461051941,0.4985443949699402,0.744019091129303
4,0.5161055326461792,0.9304783344268799,0.4992721974849701,0.7371131181716919
5,0.5135577917098999,0.9123279452323914,0.505094587802887,0.7380210757255554
6,0.5197452306747437,0.9198004007339478,0.5087336301803589,0.7324676513671875
7,0.5324840545654297,0.8864299654960632,0.512372612953186,0.7294359803199768
8,0.5213830471038818,0.8973900079727173,0.5152838230133057,0.7281442284584045
9,0.5179253816604614,0.8999772667884827,0.5145560503005981,0.726824939250946
10,0.5235669016838074,0.8981856107711792,0.523289680480957,0.7253073453903198
11,0.5232028961181641,0.8796913027763367,0.5342066884040833,0.721207320690155
12,0.5384895205497742,0.8689872622489929,0.5473071336746216,0.7172968983650208
13,0.5337579846382141,0.8639808297157288,0.5502183437347412,0.7136068940162659
14,0.5434030890464783,0.8352299928665161,0.5385735034942627,0.713952362537384
15,0.5424931645393372,0.8357781767845154,0.5465793013572693,0.7128859758377075
16,0.52884441614151,0.8676782846450806,0.5465793013572693,0.7127236723899841
17,0.5428571701049805,0.8355712294578552,0.539301335811615,0.7093416452407837
18,0.5464968085289001,0.8306067585945129,0.5436681509017944,0.7080228924751282
