epoch,accuracy,loss,val_accuracy,val_loss
0,0.486712783575058,1.0561015605926514,0.4788937270641327,0.7365952730178833
1,0.5040043592453003,1.0108517408370972,0.5,0.7399123907089233
2,0.5196577906608582,0.9906904101371765,0.5138282179832458,0.7564622759819031
3,0.5067346096038818,0.9591671228408813,0.5312954783439636,0.7503230571746826
4,0.5134692192077637,0.9693311452865601,0.5342066884040833,0.7431166768074036
5,0.5209318995475769,0.9683884382247925,0.5378457307815552,0.7314773201942444
6,0.5231161117553711,0.9343051910400391,0.5436681509017944,0.7300330400466919
7,0.5216599702835083,0.924849808216095,0.539301335811615,0.7289776802062988
8,0.5216599702835083,0.924352765083313,0.5487627387046814,0.7315149903297424
9,0.5232981443405151,0.9378274083137512,0.551673948764801,0.7204630970954895
10,0.538951575756073,0.9072505831718445,0.551673948764801,0.7193893790245056
11,0.52639240026474,0.9033880233764648,0.5611353516578674,0.7173721790313721
12,0.5269384980201721,0.9114898443222046,0.556768536567688,0.7142910957336426
13,0.5293046832084656,0.9070885181427002,0.5589519739151001,0.7147340178489685
14,0.5405897498130798,0.8751107454299927,0.5560407638549805,0.7145500183105469
15,0.5455042123794556,0.8694322109222412,0.5465793013572693,0.7122510671615601
16,0.5376774668693542,0.8839403986930847,0.5582241415977478,0.7102588415145874
