epoch,accuracy,loss,val_accuracy,val_loss
0,0.7519665956497192,0.5108025074005127,0.7589603066444397,0.5092358589172363
1,0.7843217849731445,0.46541982889175415,0.7844049334526062,0.48695874214172363
2,0.7958136796951294,0.45360267162323,0.7835841178894043,0.4775063693523407
3,0.7964977025985718,0.4472106099128723,0.791792094707489,0.4662662446498871
4,0.8013544082641602,0.43990811705589294,0.7928864359855652,0.46576008200645447
5,0.8052534461021423,0.43185001611709595,0.7994527816772461,0.4520445764064789
6,0.8084684610366821,0.42643338441848755,0.800273597240448,0.4469459652900696
7,0.8096997141838074,0.4185715913772583,0.797264039516449,0.4507823884487152
8,0.80840003490448,0.4145908057689667,0.8027359843254089,0.43941935896873474
9,0.8141459822654724,0.4072605073451996,0.801641583442688,0.43451085686683655
10,0.8190026879310608,0.40414077043533325,0.804377555847168,0.4338916838169098
11,0.8205075860023499,0.39800089597702026,0.807387113571167,0.4312215745449066
12,0.8198235034942627,0.3946552872657776,0.8024623990058899,0.43619126081466675
13,0.8248170018196106,0.38824498653411865,0.8150478601455688,0.4181809425354004
14,0.8268007636070251,0.38425713777542114,0.800000011920929,0.4334830045700073
15,0.8276900053024292,0.3807555139064789,0.8098495006561279,0.4164500832557678
16,0.8281688094139099,0.3776567280292511,0.8106703162193298,0.4194122552871704
17,0.8306998014450073,0.3758397400379181,0.8145006895065308,0.41265276074409485
18,0.8294001221656799,0.37166082859039307,0.8134062886238098,0.4098457992076874
