epoch,accuracy,loss,val_accuracy,val_loss
0,0.7465453743934631,0.5107935070991516,0.7671682834625244,0.486750066280365
1,0.7864276766777039,0.4617467224597931,0.7792065739631653,0.47430700063705444
2,0.7951840162277222,0.4481455981731415,0.7890560626983643,0.459566593170166
3,0.8019564747810364,0.4410252273082733,0.7920656800270081,0.45224428176879883
4,0.8012723922729492,0.43357741832733154,0.7926128506660461,0.45256897807121277
5,0.8029142022132874,0.4283890426158905,0.7909712791442871,0.44886067509651184
6,0.8053769469261169,0.4245583117008209,0.7953488230705261,0.44384098052978516
7,0.809891939163208,0.4192745089530945,0.7939808368682861,0.4416223168373108
8,0.8120126128196716,0.41390955448150635,0.804377555847168,0.4374918043613434
9,0.8092762231826782,0.4119797348976135,0.7950752377510071,0.43849241733551025
10,0.8121494054794312,0.4109780788421631,0.797537624835968,0.4296887218952179
11,0.8134491443634033,0.4027206301689148,0.798905611038208,0.42628926038742065
12,0.8135175704956055,0.4022287130355835,0.8038303852081299,0.4239042103290558
13,0.8183746337890625,0.39672937989234924,0.804377555847168,0.4185616075992584
