epoch,accuracy,loss,val_accuracy,val_loss
0,0.7387646436691284,0.5283812880516052,0.7734609842300415,0.504948079586029
1,0.7825432419776917,0.4693143367767334,0.7745553851127625,0.48628461360931396
2,0.7864422798156738,0.45867499709129333,0.7803009748458862,0.479599267244339
3,0.791572630405426,0.44804245233535767,0.7871409058570862,0.46078017354011536
4,0.7964292764663696,0.4355928599834442,0.7928864359855652,0.45216506719589233
5,0.7979341745376587,0.4266321063041687,0.7994527816772461,0.43869778513908386
6,0.8018332123756409,0.4180176854133606,0.798632025718689,0.44022560119628906
7,0.8078528046607971,0.41245028376579285,0.8008207678794861,0.4307628571987152
8,0.8107941746711731,0.4058971107006073,0.794528067111969,0.4372299611568451
9,0.8131883144378662,0.402312695980072,0.801641583442688,0.4197010099887848
10,0.8170873522758484,0.39939460158348083,0.798905611038208,0.4200836420059204
11,0.8162664771080017,0.3937232494354248,0.8082079291343689,0.41964462399482727
12,0.8195499181747437,0.3902895152568817,0.8021887540817261,0.41755709052085876
13,0.8240645527839661,0.3867873549461365,0.8090287446975708,0.41009125113487244
14,0.821670413017273,0.3851335346698761,0.807387113571167,0.4044271409511566
15,0.8238593339920044,0.3817107081413269,0.8076607584953308,0.41032981872558594
16,0.8235857486724854,0.38044753670692444,0.8147742748260498,0.40134942531585693
17,0.8262535333633423,0.37712883949279785,0.8098495006561279,0.4082927107810974
18,0.8263903260231018,0.37548115849494934,0.8120383024215698,0.4008203148841858
19,0.8294001221656799,0.3723208010196686,0.8076607584953308,0.4023648202419281
20,0.8316574096679688,0.37011444568634033,0.8049247860908508,0.4154631793498993
21,0.8324098587036133,0.3701975345611572,0.8093023300170898,0.3984358012676239
