epoch,accuracy,loss,val_accuracy,val_loss
0,0.7443737387657166,0.5128037333488464,0.7668946385383606,0.4969627261161804
1,0.7824064493179321,0.46436795592308044,0.7712722420692444,0.4838211238384247
2,0.7904781699180603,0.4527791142463684,0.7819425463676453,0.476573646068573
3,0.795403242111206,0.44239601492881775,0.7863200902938843,0.4575729966163635
4,0.7999863028526306,0.4329187273979187,0.791792094707489,0.45066025853157043
5,0.802517294883728,0.4252709448337555,0.7896032929420471,0.4400899410247803
6,0.8023804426193237,0.42130061984062195,0.798905611038208,0.43403080105781555
7,0.8068267107009888,0.41521868109703064,0.7926128506660461,0.44012579321861267
8,0.8108626008033752,0.4098743498325348,0.7904240489006042,0.4403606653213501
9,0.8133251070976257,0.40586793422698975,0.7978112101554871,0.42248454689979553
10,0.8140775561332703,0.4009955823421478,0.800000011920929,0.4241802394390106
11,0.8171557784080505,0.39750730991363525,0.8049247860908508,0.4227813184261322
12,0.8178398013114929,0.39327338337898254,0.8054719567298889,0.416512668132782
13,0.8170873522758484,0.3883790969848633,0.7950752377510071,0.42852503061294556
14,0.8213968276977539,0.3875904083251953,0.8084815144538879,0.4055451452732086
15,0.8263218998908997,0.3806767463684082,0.8068399429321289,0.41634565591812134
16,0.825843095779419,0.37988075613975525,0.8041039705276489,0.412315309047699
17,0.8261851072311401,0.3747188448905945,0.8109439015388489,0.4024842083454132
18,0.8311101794242859,0.37028419971466064,0.8158686757087708,0.40384143590927124
19,0.8315206170082092,0.36944103240966797,0.8106703162193298,0.40995481610298157
20,0.8350092172622681,0.3646641969680786,0.8134062886238098,0.39995643496513367
21,0.8357616662979126,0.3624451458454132,0.8142271041870117,0.3962363302707672
22,0.8388398885726929,0.358219176530838,0.8199726343154907,0.3956390619277954
23,0.8416444063186646,0.35658180713653564,0.8134062886238098,0.39460936188697815
24,0.840002715587616,0.35664868354797363,0.8049247860908508,0.42031440138816833
25,0.8393871188163757,0.35548707842826843,0.8188782334327698,0.3881298899650574
26,0.8416444063186646,0.3510279059410095,0.8213406205177307,0.3882504105567932
27,0.8432861566543579,0.34741878509521484,0.8235294222831726,0.38400447368621826
28,0.8443121910095215,0.34518226981163025,0.8199726343154907,0.3982274830341339
29,0.8451330661773682,0.344897598028183,0.8235294222831726,0.3830549120903015
30,0.8443121910095215,0.3421648442745209,0.8210670351982117,0.3961082100868225
31,0.8452698588371277,0.34064674377441406,0.8191518187522888,0.39034274220466614
32,0.8462958931922913,0.34091565012931824,0.8221614360809326,0.38266465067863464
