epoch,accuracy,loss,val_accuracy,val_loss
0,0.859375,0.3431538939476013,0.8947368264198303,0.25697949528694153
1,0.9185855388641357,0.22041501104831696,0.9128289222717285,0.20537656545639038
2,0.9239309430122375,0.20705854892730713,0.9177631735801697,0.19443635642528534
3,0.9185855388641357,0.19555030763149261,0.9128289222717285,0.20471033453941345
4,0.9370887875556946,0.17579549551010132,0.9111841917037964,0.21478208899497986
5,0.9449012875556946,0.1576513797044754,0.9309210777282715,0.18096300959587097
6,0.9502466917037964,0.14752228558063507,0.9243420958518982,0.18672429025173187
7,0.9535362124443054,0.13354751467704773,0.9276315569877625,0.1648862361907959
8,0.9523026347160339,0.1316317617893219,0.9292762875556946,0.17323963344097137
9,0.9613487124443054,0.10731746256351471,0.9358552694320679,0.15642516314983368
10,0.9699835777282715,0.09564734250307083,0.9440789222717285,0.14801184833049774
11,0.9740954041481018,0.0810277909040451,0.9276315569877625,0.16671453416347504
12,0.9786184430122375,0.06761669367551804,0.9358552694320679,0.15334832668304443
13,0.9823190569877625,0.0543806366622448,0.9490131735801697,0.14904534816741943
14,0.9868420958518982,0.04504108428955078,0.9424341917037964,0.15673264861106873
15,0.9913651347160339,0.03658510372042656,0.9424341917037964,0.16766464710235596
16,0.9827302694320679,0.043378110975027084,0.9375,0.16554677486419678
17,0.9880756735801697,0.03668929263949394,0.9424341917037964,0.13789403438568115
18,0.9962993264198303,0.019623106345534325,0.9588815569877625,0.1206270158290863
19,0.9987664222717285,0.011545846238732338,0.9588815569877625,0.11753685772418976
20,0.9995887875556946,0.007801887113600969,0.9523026347160339,0.13391323387622833
21,0.9995887875556946,0.0058705126866698265,0.9638158082962036,0.11584525555372238
22,1.0,0.004378556273877621,0.9506579041481018,0.12305136770009995
23,1.0,0.0029890749137848616,0.9555920958518982,0.12629759311676025
24,1.0,0.0022794378455728292,0.9572368264198303,0.1330498605966568
25,1.0,0.0019338632700964808,0.9572368264198303,0.13011595606803894
26,1.0,0.0017069352325052023,0.9539473652839661,0.13098767399787903
