epoch,accuracy,loss,val_accuracy,val_loss
0,0.8613739013671875,0.3355445861816406,0.9029605388641357,0.22230008244514465
1,0.9127930998802185,0.22590281069278717,0.9194079041481018,0.19191144406795502
2,0.918140709400177,0.2094046026468277,0.9210526347160339,0.19144080579280853
3,0.9308926463127136,0.18835605680942535,0.9276315569877625,0.1729733645915985
4,0.9350061416625977,0.17150039970874786,0.9309210777282715,0.1717299520969391
5,0.9341834783554077,0.166835218667984,0.9407894611358643,0.15634895861148834
6,0.944467306137085,0.1469813883304596,0.9276315569877625,0.1655454784631729
7,0.9494035243988037,0.13498635590076447,0.9490131735801697,0.15705454349517822
8,0.958864688873291,0.12470532953739166,0.9523026347160339,0.14696715772151947
9,0.9600987434387207,0.11478381603956223,0.9539473652839661,0.14551346004009247
10,0.9658576846122742,0.10059917718172073,0.9424341917037964,0.15920834243297577
11,0.9769642353057861,0.08143198490142822,0.9473684430122375,0.14733679592609406
12,0.9769642353057861,0.0756457969546318,0.9440789222717285,0.14684413373470306
13,0.9728506803512573,0.07552948594093323,0.9473684430122375,0.1444244235754013
14,0.9872480630874634,0.05021429434418678,0.9523026347160339,0.12342248111963272
