epoch,accuracy,loss,val_accuracy,val_loss
0,0.855614960193634,0.340331494808197,0.9078947305679321,0.2288760095834732
1,0.9136158227920532,0.22254745662212372,0.8963815569877625,0.22856184840202332
2,0.9169065952301025,0.2125241607427597,0.9111841917037964,0.2110593467950821
3,0.9230769276618958,0.19881485402584076,0.9177631735801697,0.19470539689064026
4,0.9288358688354492,0.17713242769241333,0.9259868264198303,0.19706737995147705
5,0.9325380325317383,0.16797339916229248,0.9243420958518982,0.1810835748910904
6,0.9399424195289612,0.1590767651796341,0.9292762875556946,0.19476288557052612
7,0.9522830247879028,0.14083942770957947,0.9259868264198303,0.1724511682987213
8,0.9514603018760681,0.12517409026622772,0.9292762875556946,0.18492324650287628
9,0.9580419659614563,0.11759135872125626,0.9325658082962036,0.21965539455413818
10,0.9670917391777039,0.1022118553519249,0.9292762875556946,0.18040472269058228
11,0.9675030708312988,0.0911923497915268,0.9457237124443054,0.14627991616725922
12,0.9790209531784058,0.07536827772855759,0.9342105388641357,0.1758786290884018
13,0.9773755669593811,0.06787952780723572,0.9473684430122375,0.12673375010490417
14,0.985191285610199,0.05137559026479721,0.9572368264198303,0.12484381347894669
15,0.9909502267837524,0.033457763493061066,0.9490131735801697,0.16107940673828125
16,0.984779953956604,0.04249509051442146,0.9572368264198303,0.17374758422374725
17,0.9901275038719177,0.030839964747428894,0.9309210777282715,0.2150786817073822
18,0.9913615584373474,0.027433006092905998,0.9523026347160339,0.16054996848106384
19,0.9946523904800415,0.0201753918081522,0.9605262875556946,0.1378558874130249
20,0.9987659454345703,0.010506258346140385,0.9638158082962036,0.12353607267141342
21,0.999588668346405,0.006764036603271961,0.9638158082962036,0.14659996330738068
22,0.999588668346405,0.005083906464278698,0.9671052694320679,0.14290310442447662
23,1.0,0.0027675870805978775,0.96875,0.1402188390493393
24,1.0,0.002136536641046405,0.96875,0.15014497935771942
25,1.0,0.0016224866267293692,0.96875,0.14110490679740906
26,1.0,0.0013691852800548077,0.96875,0.1510058492422104
27,1.0,0.0012167167151346803,0.96875,0.1489853411912918
28,1.0,0.0010486817918717861,0.9671052694320679,0.15646709501743317
