epoch,accuracy,loss,val_accuracy,val_loss
0,0.8642534017562866,0.3356735110282898,0.9128289222717285,0.21480000019073486
1,0.9127930998802185,0.2271043360233307,0.9128289222717285,0.20852307975292206
2,0.9189633727073669,0.20521266758441925,0.9177631735801697,0.19406020641326904
3,0.9284245371818542,0.18600746989250183,0.8980262875556946,0.22517193853855133
4,0.9255450367927551,0.1822146475315094,0.9210526347160339,0.18607662618160248
5,0.9440559148788452,0.15491481125354767,0.9391447305679321,0.15978024899959564
6,0.948169469833374,0.15015216171741486,0.9407894611358643,0.16678142547607422
7,0.9531056880950928,0.1318032145500183,0.9226973652839661,0.20892441272735596
8,0.959276020526886,0.11270797252655029,0.9457237124443054,0.142710879445076
9,0.959687352180481,0.11146200448274612,0.9457237124443054,0.1468183398246765
10,0.9666804075241089,0.09870433807373047,0.9342105388641357,0.17601488530635834
11,0.974496066570282,0.08061365783214569,0.9440789222717285,0.147916778922081
12,0.9757301807403564,0.07149270176887512,0.9506579041481018,0.13440604507923126
13,0.9790209531784058,0.06408842653036118,0.9539473652839661,0.12411663681268692
14,0.9831345081329346,0.049253806471824646,0.9605262875556946,0.11238223314285278
15,0.985602617263794,0.04804762825369835,0.9391447305679321,0.14716064929962158
16,0.9884821176528931,0.0437883585691452,0.9473684430122375,0.14418430626392365
17,0.988893449306488,0.03683013468980789,0.9555920958518982,0.11817500740289688
18,0.9938297271728516,0.02495286986231804,0.9588815569877625,0.11201196908950806
19,0.9967091679573059,0.01631549932062626,0.9621710777282715,0.09359210729598999
20,0.9979432225227356,0.01170446164906025,0.9490131735801697,0.1898280382156372
21,0.9765528440475464,0.05773673579096794,0.9605262875556946,0.11701204627752304
22,0.9876593947410583,0.03258238360285759,0.9506579041481018,0.1468288153409958
23,0.9983546137809753,0.010255098342895508,0.9572368264198303,0.12788443267345428
24,0.9991772770881653,0.006221571005880833,0.9605262875556946,0.1067267581820488
