epoch,accuracy,loss,val_accuracy,val_loss
0,0.526616632938385,0.6906927824020386,0.552142858505249,0.686881422996521
1,0.5766345262527466,0.6777790188789368,0.5392857193946838,0.689233660697937
2,0.6157556176185608,0.6607890129089355,0.5871428847312927,0.6652491688728333
3,0.6370131969451904,0.6390087604522705,0.6264285445213318,0.6469362378120422
4,0.6736334562301636,0.6133325099945068,0.6364285945892334,0.6428185701370239
5,0.6811361312866211,0.5913369655609131,0.6592857241630554,0.6077787280082703
6,0.7059664130210876,0.5681586861610413,0.6664285659790039,0.5939550995826721
7,0.7184708714485168,0.5454598665237427,0.6842857003211975,0.5812495946884155
8,0.7477670311927795,0.5193014740943909,0.699999988079071,0.566251814365387
9,0.7522329688072205,0.5039005875587463,0.7107142806053162,0.5464699268341064
10,0.7761700749397278,0.4700845181941986,0.7200000286102295,0.5430436134338379
11,0.7874240875244141,0.4501816928386688,0.7185714244842529,0.5355145931243896
12,0.802608072757721,0.42902347445487976,0.7450000047683716,0.5048763155937195
13,0.8079671263694763,0.4130397140979767,0.75,0.48849767446517944
14,0.8231511116027832,0.3889360725879669,0.7607142925262451,0.4807429611682892
15,0.8392282724380493,0.3701716959476471,0.7549999952316284,0.5002534985542297
16,0.8479813933372498,0.35518184304237366,0.758571445941925,0.4747806191444397
17,0.8542336821556091,0.34064382314682007,0.7607142925262451,0.4865158200263977
18,0.8669167757034302,0.32205498218536377,0.7799999713897705,0.4623297154903412
19,0.8747767210006714,0.304589182138443,0.7678571343421936,0.4934288263320923
20,0.8828153014183044,0.2912514805793762,0.7785714268684387,0.47039392590522766
21,0.8846016526222229,0.27767035365104675,0.7871428728103638,0.47081661224365234
22,0.8978206515312195,0.2598903179168701,0.7885714173316956,0.4586588442325592
23,0.9038942456245422,0.24823299050331116,0.7921428680419922,0.4557148516178131
24,0.9117541909217834,0.2343883067369461,0.7942857146263123,0.45331376791000366
25,0.914612352848053,0.2222091406583786,0.7921428680419922,0.4663999676704407
26,0.9267595410346985,0.2071574181318283,0.7900000214576721,0.49239492416381836
27,0.9265809059143066,0.20277856290340424,0.7900000214576721,0.49179622530937195
28,0.9333690404891968,0.18960922956466675,0.7921428680419922,0.46554291248321533
29,0.9406930804252625,0.1719098836183548,0.8064285516738892,0.479241281747818
30,0.9423007965087891,0.16699904203414917,0.800000011920929,0.46961456537246704
31,0.9474812150001526,0.16076380014419556,0.8121428489685059,0.4727644920349121
32,0.9587352871894836,0.14158974587917328,0.8064285516738892,0.4910082221031189
33,0.9596284627914429,0.1337619125843048,0.7878571152687073,0.5447255373001099
34,0.9624866247177124,0.12847182154655457,0.800000011920929,0.5044798254966736
35,0.9657020568847656,0.1182788833975792,0.7942857146263123,0.5319455862045288
36,0.9648088812828064,0.11618709564208984,0.8042857050895691,0.5321123600006104
