epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189353227615356,0.6915228962898254,0.5307142734527588,0.6902492642402649
1,0.5825294852256775,0.6794958710670471,0.529285728931427,0.6861074566841125
2,0.6093247532844543,0.6649482846260071,0.5928571224212646,0.6714142560958862
3,0.6321900486946106,0.6448154449462891,0.6171428561210632,0.6563148498535156
4,0.6577349305152893,0.6242862939834595,0.6342856884002686,0.6349765658378601
5,0.6879242658615112,0.5937622785568237,0.654285728931427,0.6223633289337158
6,0.7054305076599121,0.5679945349693298,0.6721428632736206,0.6035932898521423
7,0.7232940196990967,0.5377224683761597,0.6792857050895691,0.5938103795051575
8,0.7461593151092529,0.5111066699028015,0.6949999928474426,0.5894779562950134
9,0.770096480846405,0.48569783568382263,0.7078571319580078,0.5626184344291687
10,0.7752768993377686,0.4664304554462433,0.720714271068573,0.5488502979278564
11,0.7965344786643982,0.4405275583267212,0.7285714149475098,0.5422857403755188
12,0.8061807751655579,0.4229971468448639,0.7250000238418579,0.5283856391906738
13,0.8177920579910278,0.4056578278541565,0.729285717010498,0.5411141514778137
14,0.8270810842514038,0.3831881880760193,0.7464285492897034,0.5058104395866394
15,0.8311896920204163,0.3749595284461975,0.7492856979370117,0.5193321704864502
16,0.8469095826148987,0.35647347569465637,0.7535714507102966,0.4946702718734741
17,0.8583422899246216,0.33763623237609863,0.7635714411735535,0.4982101321220398
18,0.8662022352218628,0.31744325160980225,0.743571400642395,0.5300033092498779
19,0.8706681132316589,0.3089923560619354,0.7714285850524902,0.4972122311592102
20,0.8776348829269409,0.29710471630096436,0.7635714411735535,0.48623496294021606
21,0.8901393413543701,0.27698925137519836,0.7657142877578735,0.4955800473690033
22,0.8965702056884766,0.26809436082839966,0.7628571391105652,0.4969054162502289
23,0.8999642729759216,0.256375789642334,0.7749999761581421,0.4819813370704651
24,0.9081814885139465,0.24375638365745544,0.7778571248054504,0.4931377172470093
25,0.9094319343566895,0.23545622825622559,0.7864285707473755,0.48174962401390076
26,0.9190782308578491,0.22036424279212952,0.7778571248054504,0.493047297000885
27,0.9256877303123474,0.20597359538078308,0.7785714268684387,0.4856220483779907
28,0.9337263107299805,0.1922530084848404,0.7921428680419922,0.47710949182510376
29,0.9408717155456543,0.17848262190818787,0.7914285659790039,0.4779520630836487
30,0.9396212697029114,0.1724986582994461,0.8014285564422607,0.46982836723327637
31,0.9444444179534912,0.16204899549484253,0.7914285659790039,0.5063304305076599
32,0.9415862560272217,0.16116367280483246,0.7892857193946838,0.48661985993385315
33,0.956055760383606,0.14301811158657074,0.8071428537368774,0.4718804359436035
34,0.9596284627914429,0.13292931020259857,0.8028571605682373,0.4889071583747864
35,0.9637370705604553,0.12432146072387695,0.7985714077949524,0.5040144324302673
36,0.9653447866439819,0.11611977964639664,0.8135714530944824,0.4949610233306885
37,0.9671311378479004,0.11227264255285263,0.808571457862854,0.48856252431869507
38,0.9708824753761292,0.10472739487886429,0.8078571557998657,0.5063950419425964
39,0.9730260968208313,0.10027308762073517,0.8028571605682373,0.5036994218826294
40,0.9819578528404236,0.08357934653759003,0.8064285516738892,0.5457698106765747
41,0.9839228391647339,0.07745008915662766,0.8100000023841858,0.5174012780189514
