epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279514193534851,0.6923515796661377,0.5307142734527588,0.6903879046440125
1,0.5797463655471802,0.677956759929657,0.550000011920929,0.6819368004798889
2,0.6108233332633972,0.6602224707603455,0.5828571319580078,0.6642114520072937
3,0.6442221999168396,0.6368403434753418,0.6142857074737549,0.6452111005783081
4,0.6563671827316284,0.6166462302207947,0.625,0.6390641927719116
5,0.6853009462356567,0.5918112993240356,0.6549999713897705,0.619035005569458
6,0.7029826641082764,0.5667935013771057,0.6785714030265808,0.5988065600395203
7,0.7235220670700073,0.5464491844177246,0.6557142734527588,0.6338198781013489
8,0.7365601062774658,0.5281785130500793,0.6949999928474426,0.5758996605873108
9,0.7542418241500854,0.5014721751213074,0.7049999833106995,0.5585461258888245
10,0.7746025919914246,0.48217135667800903,0.7407143115997314,0.542225182056427
11,0.7835327982902527,0.46127012372016907,0.7364285588264465,0.5304298400878906
12,0.7981782555580139,0.43616190552711487,0.7335714101791382,0.5347024202346802
13,0.8146097660064697,0.41610366106033325,0.7528571486473083,0.5078983306884766
14,0.8249687552452087,0.39920052886009216,0.7664285898208618,0.49897444248199463
15,0.8387212157249451,0.37668994069099426,0.7592856884002686,0.5121719837188721
16,0.8471155762672424,0.3606579601764679,0.7735714316368103,0.4956067204475403
17,0.8487229943275452,0.34670451283454895,0.7657142877578735,0.4883262515068054
18,0.8574745655059814,0.3360038995742798,0.7835714221000671,0.46941161155700684
19,0.8687265515327454,0.31596577167510986,0.772857129573822,0.4868675470352173
20,0.8785497546195984,0.29842498898506165,0.7778571248054504,0.4776179790496826
21,0.8873013257980347,0.281479150056839,0.7749999761581421,0.5067626237869263
22,0.8958742618560791,0.2676592469215393,0.7807142734527588,0.4799066483974457
23,0.901589572429657,0.2552967667579651,0.795714259147644,0.49143630266189575
24,0.9048044085502625,0.24366430938243866,0.7814285755157471,0.47855642437934875
25,0.9099839329719543,0.2324451357126236,0.7821428775787354,0.48716700077056885
26,0.9196285009384155,0.21599721908569336,0.7864285707473755,0.49005162715911865
27,0.9205214977264404,0.2141941487789154,0.795714259147644,0.48052161931991577
28,0.9348098039627075,0.19021688401699066,0.7907142639160156,0.5097084641456604
