epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196374654769897,0.9930824041366577,0.5361445546150208,0.7105095386505127
1,0.5317220687866211,0.9523998498916626,0.5240963697433472,0.7089938521385193
2,0.5241692066192627,0.9137816429138184,0.5481927990913391,0.7049208879470825
3,0.5241692066192627,0.8849209547042847,0.5120481848716736,0.7069275379180908
4,0.5151057243347168,0.8967945575714111,0.5060241222381592,0.7023563981056213
5,0.5075528621673584,0.8488689064979553,0.5361445546150208,0.6879940629005432
6,0.5589123964309692,0.8408458232879639,0.5542168617248535,0.6783970594406128
7,0.560422956943512,0.7779520750045776,0.5240963697433472,0.6791666150093079
8,0.5528700947761536,0.7804189920425415,0.5120481848716736,0.6795894503593445
9,0.5755286812782288,0.7652144432067871,0.5421686768531799,0.677163302898407
10,0.5876132845878601,0.725933849811554,0.5481927990913391,0.6770994067192078
11,0.5830815434455872,0.7294551730155945,0.5481927990913391,0.6746084094047546
