epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135951638221741,1.0217012166976929,0.5301204919815063,0.6838355660438538
1,0.5226585865020752,0.9151495099067688,0.5361445546150208,0.6827908754348755
2,0.5090634226799011,0.906099796295166,0.5662650465965271,0.6861147284507751
3,0.5438066720962524,0.8745163083076477,0.5421686768531799,0.6752395033836365
4,0.5800604224205017,0.8735122680664062,0.5421686768531799,0.683791995048523
5,0.5709969997406006,0.7988124489784241,0.5481927990913391,0.6826376914978027
6,0.5921450257301331,0.7846401929855347,0.5903614163398743,0.6692511439323425
7,0.5921450257301331,0.7529090046882629,0.5722891688346863,0.6650325655937195
8,0.6117824912071228,0.7080693244934082,0.5963855385780334,0.6700906157493591
9,0.5679758191108704,0.7720791697502136,0.5843373537063599,0.656043529510498
10,0.6178247928619385,0.7452688813209534,0.6024096608161926,0.6522924304008484
11,0.6268882155418396,0.695366382598877,0.5843373537063599,0.6541863679885864
12,0.6027190089225769,0.7186540961265564,0.6144578456878662,0.6455531716346741
13,0.6314199566841125,0.6607813835144043,0.6566265225410461,0.6352695226669312
14,0.6314199566841125,0.6464884877204895,0.6385542154312134,0.632221519947052
15,0.6691842675209045,0.6161450147628784,0.6325300931930542,0.6278026700019836
16,0.6616314053535461,0.6253454685211182,0.6265060305595398,0.6244910359382629
17,0.6873111724853516,0.5936030149459839,0.6566265225410461,0.6198151111602783
18,0.7205438017845154,0.5576855540275574,0.6927710771560669,0.5998441576957703
19,0.7235649824142456,0.5376779437065125,0.7168674468994141,0.5917974710464478
20,0.7190332412719727,0.5523703694343567,0.6686747074127197,0.6230241060256958
21,0.7432023882865906,0.5363653898239136,0.6686747074127197,0.5998678803443909
22,0.7371601462364197,0.5336223840713501,0.6686747074127197,0.6129873991012573
23,0.7401812672615051,0.4918682277202606,0.6746987700462341,0.6048641800880432
24,0.7900302410125732,0.47545838356018066,0.6686747074127197,0.615997850894928
