epoch,accuracy,loss,val_accuracy,val_loss
0,0.4682779312133789,1.121379017829895,0.5060241222381592,0.6980730891227722
1,0.5422960519790649,0.9089682698249817,0.5903614163398743,0.676459789276123
2,0.5528700947761536,0.863373339176178,0.608433723449707,0.6696005463600159
3,0.5151057243347168,0.9504314064979553,0.6144578456878662,0.6720752120018005
4,0.5362537503242493,0.9002184271812439,0.6144578456878662,0.6708250641822815
5,0.5634441375732422,0.8848201036453247,0.6204819083213806,0.6688761711120605
6,0.5392749309539795,0.8166717886924744,0.5783132314682007,0.6691946983337402
7,0.5619335174560547,0.8370720744132996,0.6024096608161926,0.6593877673149109
8,0.560422956943512,0.7768640518188477,0.6385542154312134,0.657581090927124
9,0.560422956943512,0.765981912612915,0.608433723449707,0.6535682082176208
10,0.5543806552886963,0.7897642254829407,0.5963855385780334,0.6586481332778931
11,0.5861027240753174,0.7685279846191406,0.608433723449707,0.652062177658081
12,0.5845921635627747,0.7274962067604065,0.6024096608161926,0.6474251747131348
13,0.596676766872406,0.7278315424919128,0.6204819083213806,0.6366060376167297
