epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361736416816711,0.6914049983024597,0.5695931315422058,0.6775664687156677
1,0.590032160282135,0.6692966818809509,0.578158438205719,0.678872287273407
2,0.6034297943115234,0.6579921245574951,0.5856531262397766,0.6656203269958496
3,0.6243301033973694,0.6489912271499634,0.6059957146644592,0.6624941229820251
4,0.633976399898529,0.6391457915306091,0.6049250364303589,0.6606262922286987
5,0.639067530632019,0.6326476335525513,0.6220556497573853,0.6498069763183594
6,0.6551446914672852,0.6234510540962219,0.6124197244644165,0.6569377779960632
7,0.6642550826072693,0.6152122616767883,0.6295503377914429,0.648291826248169
8,0.6674705147743225,0.6081371307373047,0.6263383030891418,0.6451911926269531
9,0.6722936630249023,0.5996020436286926,0.6209850311279297,0.650051474571228
10,0.6846194863319397,0.5922666192054749,0.6327623128890991,0.6476664543151855
11,0.6913183331489563,0.5834631323814392,0.6477516293525696,0.6459355354309082
12,0.6982851028442383,0.574807345867157,0.640256941318512,0.6418979167938232
13,0.7084673047065735,0.5634952783584595,0.6477516293525696,0.6442435383796692
14,0.7250803709030151,0.5512060523033142,0.6413276195526123,0.6491518616676331
15,0.7323151230812073,0.5410636067390442,0.643468976020813,0.6478865742683411
16,0.7406216263771057,0.5273075699806213,0.643468976020813,0.6573070883750916
