epoch,accuracy,loss,val_accuracy,val_loss
0,0.527063250541687,0.6924853324890137,0.5792291164398193,0.6770139932632446
1,0.584941029548645,0.6678640246391296,0.5749464631080627,0.6736016273498535
2,0.6117363572120667,0.6544092893600464,0.5856531262397766,0.6690713167190552
3,0.6219185590744019,0.6463253498077393,0.618843674659729,0.6581087112426758
4,0.6385316252708435,0.6380667090415955,0.6231263279914856,0.651271402835846
5,0.6481779217720032,0.6276655793190002,0.6177729964256287,0.6524269580841064
6,0.6554126739501953,0.6199561953544617,0.6338329911231995,0.6518044471740723
7,0.6605037450790405,0.6133394837379456,0.6231263279914856,0.6494067311286926
8,0.672025740146637,0.6065628528594971,0.6349036693572998,0.6545689702033997
9,0.678992509841919,0.5986369848251343,0.640256941318512,0.6479865312576294
10,0.6867631077766418,0.5885188579559326,0.6199143528938293,0.659398078918457
11,0.6913183331489563,0.5823744535446167,0.6338329911231995,0.6528353691101074
12,0.7049839496612549,0.5678087472915649,0.6391863226890564,0.6472737789154053
13,0.7100750207901001,0.5631439089775085,0.638115644454956,0.6482390761375427
14,0.7207931280136108,0.5509883761405945,0.643468976020813,0.6472931504249573
15,0.7226688265800476,0.542593777179718,0.640256941318512,0.6564459204673767
16,0.7441050410270691,0.5299670696258545,0.6349036693572998,0.6541283130645752
17,0.7481243014335632,0.5159263014793396,0.6488222479820251,0.6517874002456665
18,0.7545552253723145,0.49996453523635864,0.6520342826843262,0.6526103019714355
19,0.7644694447517395,0.48505905270576477,0.6584582328796387,0.6529360413551331
20,0.7679528594017029,0.47733625769615173,0.6520342826843262,0.6528939008712769
21,0.7891210913658142,0.4555947184562683,0.6638115644454956,0.6473086476325989
22,0.7982314825057983,0.44243380427360535,0.6423982977867126,0.6561033129692078
23,0.8105573654174805,0.4230111837387085,0.6680942177772522,0.6439757347106934
24,0.8145766258239746,0.4072515666484833,0.6605995893478394,0.6423258185386658
25,0.8247588276863098,0.39237937331199646,0.6488222479820251,0.6482018828392029
26,0.8360128402709961,0.37741798162460327,0.659528911113739,0.6521679162979126
27,0.8440514206886292,0.36397847533226013,0.6638115644454956,0.6564959287643433
28,0.848874568939209,0.34994810819625854,0.6713061928749084,0.6539038419723511
29,0.866023600101471,0.33109432458877563,0.6766595244407654,0.6602846384048462
30,0.8668274283409119,0.3168575167655945,0.6670235395431519,0.673460066318512
31,0.8770096302032471,0.3042619526386261,0.6798714995384216,0.6660256385803223
32,0.8869239091873169,0.28950995206832886,0.6777302026748657,0.667368471622467
33,0.8936226963996887,0.271196573972702,0.6691648960113525,0.6905174255371094
34,0.9013933539390564,0.2635262906551361,0.680942177772522,0.6821268200874329
35,0.9040728807449341,0.24673248827457428,0.680942177772522,0.7102662324905396
36,0.9129153490066528,0.23644937574863434,0.6788008809089661,0.7103595733642578
37,0.9236334562301636,0.2204131782054901,0.6777302026748657,0.7060118913650513
38,0.9273847937583923,0.20659315586090088,0.6680942177772522,0.710637092590332
39,0.931939959526062,0.19602659344673157,0.6745182275772095,0.7295193672180176
