epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476955771446228,0.6866256594657898,0.5905680656433105,0.6712968945503235
1,0.5937834978103638,0.6670104265213013,0.6162915229797363,0.6572297811508179
2,0.6152197122573853,0.6540707349777222,0.6302250623703003,0.6539734601974487
3,0.6254019141197205,0.646873950958252,0.6441586017608643,0.6445643901824951
4,0.6438906788825989,0.6365610361099243,0.6420149803161621,0.6409367918968201
5,0.6492497324943542,0.6291429400444031,0.63987135887146,0.6357979774475098
6,0.6591640114784241,0.6208739876747131,0.6559485793113708,0.6365217566490173
7,0.6637191772460938,0.6145994067192078,0.6366559267044067,0.6350357532501221
8,0.6685423254966736,0.6073818206787109,0.6441586017608643,0.6388905644416809
9,0.6803322434425354,0.6024053692817688,0.6387995481491089,0.6323541402816772
10,0.687031090259552,0.5905877947807312,0.63987135887146,0.6336121559143066
11,0.6948016881942749,0.5851720571517944,0.6420149803161621,0.6337657570838928
