epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342979431152344,0.6896494626998901,0.5631691813468933,0.6794577836990356
1,0.5921757817268372,0.6689427495002747,0.6113490462303162,0.6666103601455688
2,0.6045016050338745,0.6566289663314819,0.6006423830986023,0.6611959338188171
3,0.6157556176185608,0.6473268866539001,0.6220556497573853,0.6545695662498474
4,0.6286173462867737,0.639248788356781,0.6263383030891418,0.6495401263237
5,0.6471061110496521,0.6301010847091675,0.618843674659729,0.6505351662635803
6,0.6457663178443909,0.6224406957626343,0.6177729964256287,0.6461582779884338
7,0.6570203900337219,0.6156654953956604,0.6231263279914856,0.6445244550704956
8,0.6623794436454773,0.6104983687400818,0.6167023777961731,0.6487088203430176
9,0.6655948758125305,0.6031889915466309,0.6209850311279297,0.6440717577934265
