epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104501843452454,0.6938714981079102,0.5128479599952698,0.691554069519043
1,0.521972119808197,0.6909669041633606,0.5235546231269836,0.6908718347549438
2,0.528938889503479,0.6898064017295837,0.5246252417564392,0.6902608871459961
3,0.5377813577651978,0.688789963722229,0.5224839448928833,0.6897135972976685
4,0.542068600654602,0.6877886652946472,0.5321199297904968,0.6892051696777344
5,0.5506430864334106,0.6869102716445923,0.5385438799858093,0.6884918808937073
6,0.5562701225280762,0.6860362887382507,0.5396145582199097,0.6878686547279358
7,0.5600214600563049,0.6851174831390381,0.5364025831222534,0.6871548295021057
8,0.5602893829345703,0.6842690110206604,0.5385438799858093,0.6867522597312927
9,0.5624330043792725,0.6834222674369812,0.5374732613563538,0.6861228346824646
10,0.5683279633522034,0.682479739189148,0.5396145582199097,0.6852920651435852
11,0.5672561526298523,0.681791365146637,0.5460385680198669,0.6847518682479858
12,0.576098620891571,0.6808111667633057,0.5460385680198669,0.6843977570533752
13,0.5752947330474854,0.6800159215927124,0.5535331964492798,0.6835502982139587
14,0.5793140530586243,0.6791731715202332,0.5546038746833801,0.6829993724822998
15,0.5870846509933472,0.6782684326171875,0.556745171546936,0.6824376583099365
16,0.5894962549209595,0.677431046962738,0.5578158497810364,0.6817339658737183
17,0.5935155153274536,0.6765862703323364,0.5685225129127502,0.6811408996582031
18,0.5956591367721558,0.6756206750869751,0.5695931315422058,0.680885374546051
19,0.5959271192550659,0.6748515367507935,0.5728051662445068,0.6801444292068481
20,0.5975348353385925,0.6739575266838074,0.5695931315422058,0.6791866421699524
21,0.6042336821556091,0.6729607582092285,0.5706638097763062,0.6792393326759338
22,0.5991425514221191,0.6721218824386597,0.5728051662445068,0.6786534786224365
23,0.5994104743003845,0.671262800693512,0.5802997946739197,0.6776431202888489
24,0.6047695875167847,0.6703165173530579,0.5845824480056763,0.6771923303604126
25,0.6058413982391357,0.6694488525390625,0.5824410915374756,0.6764406561851501
26,0.6082529425621033,0.6684777736663818,0.58137047290802,0.6756591796875
27,0.612004280090332,0.6675010919570923,0.5770878195762634,0.6749531030654907
28,0.612004280090332,0.6665439605712891,0.5845824480056763,0.6745696663856506
29,0.6138799786567688,0.6656095385551453,0.5824410915374756,0.6736491918563843
