epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107181072235107,0.6948972940444946,0.49946409463882446,0.6939359903335571
1,0.5133976340293884,0.6929885149002075,0.4941050410270691,0.6926059126853943
2,0.5182207822799683,0.6915858387947083,0.4973204731941223,0.6916334629058838
3,0.520900309085846,0.6905242800712585,0.5026795268058777,0.6908431053161621
4,0.5297427773475647,0.6895922422409058,0.5230439305305481,0.6902013421058655
5,0.5329582095146179,0.6888289451599121,0.5230439305305481,0.6897061467170715
6,0.5377813577651978,0.6881398558616638,0.5262593626976013,0.6891446113586426
7,0.5391210913658142,0.6874566674232483,0.5326902270317078,0.6886187195777893
8,0.5482314825057983,0.6868559718132019,0.5380492806434631,0.6880677938461304
9,0.5482314825057983,0.6862035393714905,0.5466237664222717,0.6875852346420288
10,0.5517148971557617,0.6856158971786499,0.5455519556999207,0.6870521306991577
11,0.5576098561286926,0.6849977970123291,0.5487673878669739,0.6865976452827454
12,0.561093270778656,0.6844416260719299,0.549839198589325,0.6861799359321594
13,0.5643087029457092,0.6838762760162354,0.5594855546951294,0.6858660578727722
14,0.5675241351127625,0.6833299994468689,0.5669882297515869,0.6853592991828918
15,0.5720793008804321,0.6827547550201416,0.5691318511962891,0.6849047541618347
16,0.576098620891571,0.6822256445884705,0.5723472833633423,0.6844885349273682
17,0.5742229223251343,0.6816524267196655,0.5755627155303955,0.6842456459999084
18,0.5793140530586243,0.6810978651046753,0.5755627155303955,0.683894693851471
19,0.583065390586853,0.6804970502853394,0.5766345262527466,0.6836833953857422
20,0.5873526334762573,0.6799907088279724,0.5744909048080444,0.6833085417747498
21,0.5889603495597839,0.6794288754463196,0.5777063369750977,0.6829594969749451
22,0.5905680656433105,0.6788638234138489,0.581993579864502,0.6823642253875732
23,0.5868167281150818,0.6782932281494141,0.5852090120315552,0.6820770502090454
24,0.591907799243927,0.6777631640434265,0.5862808227539062,0.6816773414611816
25,0.5940514206886292,0.6771438717842102,0.583065390586853,0.6811212301254272
26,0.5956591367721558,0.6765693426132202,0.5862808227539062,0.6808081269264221
27,0.5975348353385925,0.6759270429611206,0.5873526334762573,0.6803338527679443
28,0.6012861728668213,0.675356388092041,0.5852090120315552,0.6800092458724976
29,0.603965699672699,0.674777626991272,0.5852090120315552,0.6797188520431519
30,0.6063773036003113,0.6741179823875427,0.5862808227539062,0.6793774962425232
31,0.6106645464897156,0.6735101342201233,0.5905680656433105,0.6788322329521179
32,0.6087888479232788,0.672839879989624,0.5916398763656616,0.6784513592720032
33,0.6136119961738586,0.6721903085708618,0.5937834978103638,0.6779255867004395
34,0.6114683747291565,0.6715764403343201,0.6012861728668213,0.6776046752929688
35,0.6187031269073486,0.6707983613014221,0.6023579835891724,0.6768913865089417
36,0.6152197122573853,0.6702679991722107,0.6002143621444702,0.6766103506088257
37,0.6184351444244385,0.6694998145103455,0.6002143621444702,0.6761998534202576
38,0.6203108429908752,0.6687663793563843,0.6045016050338745,0.6754848957061768
39,0.6165595054626465,0.6680654883384705,0.6045016050338745,0.6751610040664673
40,0.6256698966026306,0.6671906113624573,0.6130760908126831,0.6745325922966003
41,0.6237941980361938,0.6666373610496521,0.6130760908126831,0.6741207838058472
42,0.6243301033973694,0.6658665537834167,0.6141479015350342,0.673664927482605
43,0.6307609677314758,0.6650275588035583,0.6162915229797363,0.6730250120162964
44,0.631028950214386,0.6643551588058472,0.6141479015350342,0.6726024746894836
45,0.6312968730926514,0.6634520888328552,0.6141479015350342,0.6721634268760681
46,0.6315648555755615,0.6626380085945129,0.6216505765914917,0.6714597344398499
47,0.6331725716590881,0.6617916822433472,0.625937819480896,0.6707683205604553
48,0.6428188681602478,0.6608738303184509,0.6162915229797363,0.670835018157959
49,0.6347802877426147,0.660081684589386,0.6248660087585449,0.6696419715881348
50,0.6436226963996887,0.6591740846633911,0.6270096302032471,0.6689948439598083
51,0.6422829627990723,0.6582474708557129,0.6216505765914917,0.668908417224884
52,0.64496248960495,0.6574304103851318,0.625937819480896,0.6680202484130859
53,0.6414790749549866,0.6565154194831848,0.625937819480896,0.6670560240745544
54,0.6484458446502686,0.6554870009422302,0.625937819480896,0.6667488217353821
55,0.6516613364219666,0.654727578163147,0.6280814409255981,0.6660629510879517
56,0.6484458446502686,0.6535676717758179,0.6248660087585449,0.6658841371536255
57,0.646034300327301,0.6526132822036743,0.6280814409255981,0.6646205186843872
58,0.6513933539390564,0.6513614058494568,0.6248660087585449,0.6649645566940308
59,0.6513933539390564,0.6506655812263489,0.6291532516479492,0.6633167862892151
60,0.6546087861061096,0.6493685841560364,0.6323686838150024,0.6628576517105103
61,0.6567524075508118,0.6484056711196899,0.6366559267044067,0.6619653105735779
62,0.6562165021896362,0.6473701000213623,0.6377277374267578,0.6610222458839417
63,0.6562165021896362,0.6462054252624512,0.6366559267044067,0.6604227423667908
64,0.6538049578666687,0.6452138423919678,0.63987135887146,0.6597795486450195
