epoch,accuracy,loss,val_accuracy,val_loss
0,0.5954545736312866,0.6671463251113892,0.6545454263687134,0.6291084289550781
1,0.6613636612892151,0.6252394318580627,0.6636363863945007,0.5958332419395447
2,0.706818163394928,0.5887705087661743,0.7181817889213562,0.561875581741333
3,0.7477272748947144,0.5544671416282654,0.7545454502105713,0.5294838547706604
4,0.7727272510528564,0.5216227173805237,0.800000011920929,0.4975215494632721
5,0.7840909361839294,0.49089503288269043,0.8272727131843567,0.4657851755619049
6,0.8022727370262146,0.4626217782497406,0.8272727131843567,0.4362725615501404
7,0.8181818127632141,0.43609264492988586,0.8454545736312866,0.4095609486103058
8,0.8227272629737854,0.41303956508636475,0.8454545736312866,0.38536158204078674
9,0.824999988079071,0.3918156325817108,0.8454545736312866,0.3654615879058838
10,0.8340908885002136,0.373151957988739,0.8545454740524292,0.34812983870506287
11,0.8477272987365723,0.3566853702068329,0.8545454740524292,0.3321480453014374
12,0.8522727489471436,0.33905094861984253,0.8636363744735718,0.31736838817596436
13,0.8659090995788574,0.32468661665916443,0.8909090757369995,0.3038836717605591
14,0.8659090995788574,0.3102875053882599,0.8909090757369995,0.29227644205093384
15,0.8795454502105713,0.2967640161514282,0.8909090757369995,0.2810382544994354
16,0.8863636255264282,0.28424233198165894,0.8999999761581421,0.27015119791030884
17,0.8931818008422852,0.27204445004463196,0.8999999761581421,0.26070472598075867
18,0.9045454263687134,0.2606569230556488,0.8999999761581421,0.25219330191612244
19,0.9090909361839294,0.2500323951244354,0.8999999761581421,0.24386964738368988
20,0.9136363863945007,0.24024662375450134,0.8909090757369995,0.23636934161186218
21,0.9204545617103577,0.23026950657367706,0.8909090757369995,0.2279319316148758
