epoch,accuracy,loss,val_accuracy,val_loss
0,0.5545454621315002,0.685336709022522,0.6216216087341309,0.664199948310852
1,0.6272727251052856,0.6379713416099548,0.6756756901741028,0.6306106448173523
2,0.7136363387107849,0.5944641828536987,0.7207207083702087,0.5969257354736328
3,0.7386363744735718,0.5559751391410828,0.7567567825317383,0.5647190809249878
4,0.7795454263687134,0.5182822346687317,0.8108108043670654,0.5317875742912292
5,0.8090909123420715,0.4835590124130249,0.837837815284729,0.49858757853507996
6,0.8386363387107849,0.45070427656173706,0.8558558821678162,0.4673135578632355
7,0.8454545736312866,0.4206216335296631,0.8558558821678162,0.43779438734054565
8,0.8613636493682861,0.39336535334587097,0.8648648858070374,0.4143008589744568
9,0.8613636493682861,0.3687496483325958,0.8828828930854797,0.38734912872314453
10,0.8704545497894287,0.3460879623889923,0.8918918967247009,0.3659907281398773
11,0.875,0.32594576478004456,0.9009009003639221,0.34575220942497253
12,0.8840909004211426,0.30758142471313477,0.8918918967247009,0.32929790019989014
13,0.8909090757369995,0.29157665371894836,0.8918918967247009,0.31255829334259033
14,0.8999999761581421,0.2746632397174835,0.9009009003639221,0.29957014322280884
15,0.9113636612892151,0.2612602412700653,0.9009009003639221,0.28769737482070923
16,0.9113636612892151,0.2471015602350235,0.9009009003639221,0.2737732529640198
