epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477272868156433,0.6904842853546143,0.5363636612892151,0.679440975189209
1,0.6113636493682861,0.6613365411758423,0.6272727251052856,0.6499733924865723
2,0.6727272868156433,0.636845052242279,0.6909090876579285,0.6245139241218567
3,0.7045454382896423,0.6130647659301758,0.7363636493682861,0.6000434756278992
4,0.7340909242630005,0.5899556875228882,0.7454545497894287,0.5750856995582581
5,0.7659090757369995,0.5667771100997925,0.7727272510528564,0.5498262643814087
6,0.7840909361839294,0.5437434911727905,0.7818182110786438,0.5235965847969055
7,0.7909091114997864,0.519631028175354,0.8090909123420715,0.49757876992225647
8,0.7840909361839294,0.4964442551136017,0.8090909123420715,0.4733213484287262
9,0.800000011920929,0.47385624051094055,0.800000011920929,0.4495735168457031
10,0.8159090876579285,0.4519196152687073,0.7818182110786438,0.42628809809684753
11,0.8272727131843567,0.4316439628601074,0.8090909123420715,0.40522661805152893
12,0.8363636136054993,0.41183337569236755,0.8090909123420715,0.3855264484882355
