epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136363506317139,0.6985297203063965,0.4864864945411682,0.6918670535087585
1,0.6295454502105713,0.6564549803733826,0.5945945978164673,0.6499733328819275
2,0.6840909123420715,0.6202218532562256,0.6666666865348816,0.6114925146102905
3,0.7318181991577148,0.5856655240058899,0.7387387156486511,0.5745841860771179
4,0.7772727012634277,0.5530665516853333,0.7657657861709595,0.5368378162384033
5,0.8159090876579285,0.5199829339981079,0.8198198080062866,0.5002308487892151
6,0.8363636136054993,0.48812493681907654,0.8558558821678162,0.46556001901626587
7,0.8431817889213562,0.45747655630111694,0.8738738894462585,0.4326876103878021
8,0.8500000238418579,0.42871755361557007,0.8828828930854797,0.3999398648738861
9,0.8636363744735718,0.40106600522994995,0.9009009003639221,0.37185803055763245
10,0.8704545497894287,0.376522034406662,0.9099099040031433,0.34515181183815
11,0.8772727251052856,0.3530242443084717,0.9099099040031433,0.3230399191379547
12,0.8818181753158569,0.3318668603897095,0.9279279112815857,0.30156880617141724
13,0.8886363506317139,0.31221726536750793,0.9279279112815857,0.2833167314529419
14,0.8999999761581421,0.29448822140693665,0.9279279112815857,0.267362505197525
15,0.9159091114997864,0.2776527404785156,0.9279279112815857,0.2530042231082916
16,0.9227272868156433,0.26209965348243713,0.9189189076423645,0.2393256574869156
17,0.9227272868156433,0.24863828718662262,0.9279279112815857,0.22776241600513458
