epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534252524375916,0.6847128868103027,0.5796726942062378,0.6742070913314819
1,0.6387333273887634,0.6425873041152954,0.6313523054122925,0.6383402347564697
2,0.6908659934997559,0.5838661789894104,0.6804478764533997,0.5939137935638428
3,0.7455837726593018,0.5134793519973755,0.7209302186965942,0.5323538780212402
4,0.8024558424949646,0.42655065655708313,0.7476313710212708,0.5034659504890442
5,0.8431710600852966,0.3621297776699066,0.7381567358970642,0.532551109790802
6,0.8841016888618469,0.287077397108078,0.769164502620697,0.47858285903930664
7,0.9110297560691833,0.22796893119812012,0.7846683859825134,0.49640724062919617
8,0.9431279897689819,0.15720582008361816,0.8018949031829834,0.5252507925033569
9,0.9666092395782471,0.10583066940307617,0.7734711170196533,0.6235724687576294
10,0.978672981262207,0.07590112090110779,0.7958656549453735,0.5889953374862671
11,0.9933218359947205,0.039316482841968536,0.7915589809417725,0.6717087030410767
12,0.9991382956504822,0.014829135499894619,0.8001722693443298,0.6875924468040466
13,1.0,0.00697671715170145,0.8018949031829834,0.7229700684547424
