epoch,accuracy,loss,val_accuracy,val_loss
0,0.555794894695282,0.6835532784461975,0.565891444683075,0.6769728064537048
1,0.6404566764831543,0.6389444470405579,0.5925925970077515,0.6709653735160828
2,0.679879367351532,0.5897452235221863,0.6813092231750488,0.5888656377792358
3,0.732658326625824,0.5329505801200867,0.713178277015686,0.5526368021965027
4,0.7906075119972229,0.44567614793777466,0.7295435070991516,0.5569502711296082
5,0.829168438911438,0.3775714337825775,0.7097330093383789,0.6133161783218384
6,0.8713916540145874,0.3005547523498535,0.751937985420227,0.55415940284729
7,0.9030590057373047,0.24120640754699707,0.7588285803794861,0.5372507572174072
8,0.9407582879066467,0.1712396889925003,0.7786390781402588,0.548188328742981
9,0.9588539600372314,0.12033206224441528,0.7743324637413025,0.581098735332489
10,0.9868590831756592,0.06105227395892143,0.7889750003814697,0.6499881148338318
11,0.9885824918746948,0.048498064279556274,0.8027562499046326,0.6400762796401978
12,0.9961223602294922,0.02164715714752674,0.7855297327041626,0.6774184107780457
13,0.9875053763389587,0.04202352836728096,0.807924211025238,0.7080809473991394
14,0.9984920024871826,0.01323123648762703,0.8044788837432861,0.7304535508155823
15,1.0,0.004138634540140629,0.8113695383071899,0.7577258944511414
16,1.0,0.0018843509024009109,0.8096468448638916,0.7869386076927185
17,1.0,0.0013578757643699646,0.8113695383071899,0.8064801096916199
18,1.0,0.0010766624473035336,0.8122308254241943,0.8249630928039551
19,1.0,0.0008872215985320508,0.8096468448638916,0.8408709168434143
20,1.0,0.0007492761942557991,0.8087855577468872,0.8620609641075134
