epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542869567871094,0.6858727335929871,0.5788113474845886,0.6748437881469727
1,0.6327013969421387,0.6381452679634094,0.6485788226127625,0.618048369884491
2,0.6925894021987915,0.5760446190834045,0.6770026087760925,0.6103010177612305
3,0.7438604235649109,0.5119511485099792,0.7140396237373352,0.5566417574882507
4,0.7895303964614868,0.4425441324710846,0.7243755459785461,0.560008704662323
5,0.8270142078399658,0.3820703327655792,0.7459086775779724,0.5329577326774597
6,0.8776389360427856,0.2961033284664154,0.7846683859825134,0.5235061645507812
7,0.9170616269111633,0.22877995669841766,0.7872523665428162,0.5073766708374023
8,0.9364498257637024,0.17201843857765198,0.7777777910232544,0.5744029879570007
9,0.956268846988678,0.12787801027297974,0.7881137132644653,0.5755959749221802
10,0.9717794060707092,0.08537283539772034,0.7941429615020752,0.6346777677536011
11,0.989875078201294,0.045100774616003036,0.7906976938247681,0.7031898498535156
12,0.9956915378570557,0.0274953730404377,0.8044788837432861,0.6841097474098206
13,0.9995691776275635,0.01168838795274496,0.7984496355056763,0.7800410985946655
14,0.9993537068367004,0.009007900953292847,0.8070628643035889,0.7649859189987183
15,1.0,0.0031124972738325596,0.8036175966262817,0.8067922592163086
16,1.0,0.001833692193031311,0.8105081915855408,0.8341875672340393
17,1.0,0.001416600658558309,0.8156761527061462,0.8547788858413696
18,1.0,0.0011094474466517568,0.8122308254241943,0.8746054172515869
19,1.0,0.0009227707050740719,0.8122308254241943,0.8897261619567871
20,1.0,0.0007797813741490245,0.8165374398231506,0.9069827198982239
21,1.0,0.0006694542244076729,0.8156761527061462,0.9237427711486816
22,1.0,0.0005780301289632916,0.8156761527061462,0.9412068128585815
