epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491167306900024,0.6838845610618591,0.6149870753288269,0.6616465449333191
1,0.6434726119041443,0.6296401619911194,0.650301456451416,0.6234671473503113
2,0.7009909749031067,0.5633826851844788,0.7080103158950806,0.585645854473114
3,0.749030590057373,0.5008213520050049,0.7226529121398926,0.5527673363685608
4,0.8015941381454468,0.4311232268810272,0.7407407164573669,0.51036536693573
5,0.829383909702301,0.37739452719688416,0.7639965415000916,0.5171986818313599
6,0.8692374229431152,0.29669803380966187,0.7683032155036926,0.5232569575309753
7,0.9097371697425842,0.22386735677719116,0.7674418687820435,0.5426363348960876
8,0.944205105304718,0.1689573973417282,0.7812230587005615,0.5428659319877625
9,0.9599310755729675,0.11990243196487427,0.7855297327041626,0.6257097125053406
10,0.9338647127151489,0.16471049189567566,0.7855297327041626,0.6069252490997314
11,0.9890133738517761,0.055703528225421906,0.7932816743850708,0.6542765498161316
12,0.9959069490432739,0.02950594574213028,0.7975882887840271,0.7004877328872681
13,0.9991382956504822,0.014838643372058868,0.7993109226226807,0.7253868579864502
14,0.9997845888137817,0.007753665558993816,0.8044788837432861,0.7589636445045471
15,1.0,0.003938486333936453,0.8087855577468872,0.8043683171272278
16,1.0,0.0027335507329553366,0.8113695383071899,0.8240365386009216
17,1.0,0.0020777627360075712,0.8105081915855408,0.858274519443512
18,1.0,0.0016399200540035963,0.8113695383071899,0.8741956353187561
19,1.0,0.0013491599820554256,0.8105081915855408,0.8994362354278564
20,1.0,0.0011131808860227466,0.8113695383071899,0.9168643355369568
21,1.0,0.000936298631131649,0.8087855577468872,0.9316874146461487
