epoch,accuracy,loss,val_accuracy,val_loss
0,0.49017468094825745,1.9090510606765747,0.49344977736473083,0.707899272441864
1,0.4945414960384369,0.7146111130714417,0.4803493320941925,0.6978242993354797
2,0.501091718673706,0.6931495070457458,0.49344977736473083,0.6925476789474487
3,0.5021833777427673,0.6934861540794373,0.49344977736473083,0.6911323666572571
4,0.5371178984642029,0.6864232420921326,0.5327510833740234,0.6904386878013611
5,0.5589519739151001,0.6817831993103027,0.6855894923210144,0.618933916091919
6,0.7030567526817322,0.5936847925186157,0.8209607005119324,0.4234212040901184
7,0.8766375780105591,0.32669857144355774,0.9126637578010559,0.28614455461502075
8,0.8984715938568115,0.2598731815814972,0.807860255241394,0.4711402654647827
9,0.9192139506340027,0.20618626475334167,0.9213973879814148,0.3423498272895813
10,0.9541484713554382,0.11892452090978622,0.9388646483421326,0.14861607551574707
11,0.97052401304245,0.09670111536979675,0.8995633125305176,0.31500786542892456
12,0.9596070051193237,0.11559590697288513,0.9344978332519531,0.20929987728595734
13,0.9552401900291443,0.13314089179039001,0.9082969427108765,0.21401049196720123
14,0.9770742654800415,0.06687980890274048,0.9388646483421326,0.13682791590690613
15,0.9727074503898621,0.06846453994512558,0.9170305728912354,0.2624482810497284
