epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229257345199585,3.060793161392212,0.5240174531936646,0.6877177357673645
1,0.5895196795463562,0.6785154342651367,0.6899563074111938,0.5849233865737915
2,0.7587336301803589,0.489303857088089,0.8427947759628296,0.41461682319641113
3,0.8689956068992615,0.3404932916164398,0.8733624219894409,0.344808429479599
4,0.8951964974403381,0.2777494192123413,0.8733624219894409,0.31378278136253357
5,0.9126637578010559,0.23878002166748047,0.8777292370796204,0.3097112774848938
6,0.9366812109947205,0.17828680574893951,0.8777292370796204,0.32904255390167236
7,0.943231463432312,0.1430346965789795,0.864628791809082,0.3807990849018097
8,0.9497816562652588,0.1455121785402298,0.903930127620697,0.5108629465103149
9,0.9399563074111938,0.1651746928691864,0.8340611457824707,0.46995410323143005
10,0.9552401900291443,0.12914027273654938,0.8951964974403381,0.27000489830970764
11,0.9661571979522705,0.07901731133460999,0.9257642030715942,0.23760955035686493
12,0.9792576432228088,0.05972796306014061,0.9301310181617737,0.19363056123256683
13,0.9923580884933472,0.02468779683113098,0.9301310181617737,0.23620055615901947
14,0.9945414662361145,0.013410672545433044,0.9388646483421326,0.3536229729652405
15,0.9574235677719116,0.18196436762809753,0.8209607005119324,0.6182003021240234
16,0.9301310181617737,0.1961437165737152,0.8602620363235474,0.3875705897808075
17,0.9694322943687439,0.07791222631931305,0.8777292370796204,0.3581051826477051
18,0.9781659245491028,0.0731634870171547,0.8908296823501587,0.6831886768341064
19,0.9486899375915527,0.18264304101467133,0.8995633125305176,0.298142671585083
