epoch,accuracy,loss,val_accuracy,val_loss
0,0.485807865858078,1.7680906057357788,0.48471614718437195,0.6956121921539307
1,0.4737991392612457,0.7053316235542297,0.5152838230133057,0.6903820037841797
2,0.4803493320941925,0.6948975324630737,0.5109170079231262,0.6909177899360657
3,0.49344977736473083,0.6925031542778015,0.48471614718437195,0.6911463737487793
4,0.4781659245491028,0.6918010711669922,0.4803493320941925,0.696624755859375
5,0.6080785989761353,0.6593435406684875,0.6288209557533264,0.6419044733047485
6,0.6506550312042236,0.6284669041633606,0.663755476474762,0.63774174451828
7,0.6473799347877502,0.5943546891212463,0.624454140663147,0.6729870438575745
8,0.6648471355438232,0.5828350186347961,0.6331877708435059,0.6305582523345947
9,0.6582969427108765,0.5879019498825073,0.7117903828620911,0.5429621338844299
10,0.8013100624084473,0.43139591813087463,0.8777292370796204,0.347273588180542
11,0.9061135649681091,0.24872028827667236,0.8602620363235474,0.3314613699913025
12,0.9268559217453003,0.2154863178730011,0.8995633125305176,0.29328492283821106
13,0.9192139506340027,0.19508783519268036,0.8733624219894409,0.26974138617515564
14,0.9650654792785645,0.08829031884670258,0.9126637578010559,0.2362409234046936
15,0.9792576432228088,0.044882625341415405,0.8995633125305176,0.5899065732955933
16,0.9388646483421326,0.182707279920578,0.8908296823501587,0.5577470660209656
17,0.9213973879814148,0.2030700147151947,0.9563318490982056,0.18437665700912476
18,0.9803493618965149,0.05958004668354988,0.9301310181617737,0.3368753492832184
19,0.9661571979522705,0.1025974228978157,0.9301310181617737,0.27232998609542847
20,0.9858078360557556,0.08074620366096497,0.9301310181617737,0.32059744000434875
21,0.9825327396392822,0.06351533532142639,0.943231463432312,0.5499232411384583
22,0.9912663698196411,0.03546972572803497,0.960698664188385,0.33537620306015015
23,0.9868995547294617,0.03949298337101936,0.9344978332519531,0.4216327667236328
24,0.9934498071670532,0.029987400397658348,0.9388646483421326,0.3959307372570038
25,0.9847161769866943,0.07484039664268494,0.9213973879814148,0.5640084743499756
26,0.9650654792785645,0.12333878129720688,0.960698664188385,0.24605725705623627
27,0.97052401304245,0.11032617837190628,0.943231463432312,0.25238654017448425
