epoch,accuracy,loss,val_accuracy,val_loss
0,0.501091718673706,2.057605028152466,0.5240174531936646,0.691809892654419
1,0.49017468094825745,0.6938885450363159,0.5240174531936646,0.6912177205085754
2,0.5087336301803589,0.694105327129364,0.5196506381034851,0.6910577416419983
3,0.5109170079231262,0.6901050806045532,0.5327510833740234,0.679936945438385
4,0.4879912734031677,0.696186900138855,0.4803493320941925,0.692365288734436
5,0.5043668150901794,0.6887205839157104,0.5502183437347412,0.6823248863220215
6,0.6593886613845825,0.5903720855712891,0.7772925496101379,0.6316255331039429
7,0.8155021667480469,0.49672552943229675,0.8820960521697998,0.33667582273483276
8,0.8558952212333679,0.3619285225868225,0.8820960521697998,0.3266869783401489
9,0.8613536953926086,0.3493240177631378,0.8951964974403381,0.27085238695144653
10,0.8831877708435059,0.293352872133255,0.8995633125305176,0.2916909456253052
11,0.8777292370796204,0.3317432999610901,0.903930127620697,0.29579365253448486
12,0.8984715938568115,0.26911449432373047,0.8689956068992615,0.26133888959884644
13,0.9126637578010559,0.24157346785068512,0.8908296823501587,0.6013742089271545
14,0.9148471355438232,0.2631634771823883,0.7991266250610352,0.43312501907348633
15,0.8995633125305176,0.2520003914833069,0.8951964974403381,0.26290467381477356
16,0.9246724843978882,0.2054392695426941,0.9213973879814148,0.22584377229213715
17,0.9410480260848999,0.17647626996040344,0.9082969427108765,0.2683180272579193
18,0.9465065598487854,0.14954571425914764,0.9257642030715942,0.21581168472766876
19,0.9508733749389648,0.13243000209331512,0.8777292370796204,0.29407864809036255
20,0.9519650936126709,0.13768255710601807,0.864628791809082,0.366022527217865
21,0.9497816562652588,0.1409565955400467,0.9257642030715942,0.24979311227798462
22,0.9355894923210144,0.16745784878730774,0.8864628672599792,0.280691921710968
23,0.9334061145782471,0.15820017457008362,0.8689956068992615,0.5179453492164612
