epoch,accuracy,loss,val_accuracy,val_loss
0,0.7397769689559937,0.4478116035461426,0.8529411554336548,0.3550858497619629
1,0.8847583532333374,0.2432844638824463,0.8529411554336548,0.4096584916114807
2,0.9330855011940002,0.168746680021286,0.8823529481887817,0.3551260828971863
3,0.9479553699493408,0.12985563278198242,0.8529411554336548,0.27278563380241394
4,0.9665427803993225,0.08469484001398087,0.9117646813392639,0.25403040647506714
5,0.9814126491546631,0.05787282809615135,0.9117646813392639,0.2082740217447281
6,0.9851301312446594,0.048210158944129944,0.8970588445663452,0.3091079592704773
7,0.9702602028846741,0.06300504505634308,0.9117646813392639,0.2305958867073059
8,1.0,0.02264096401631832,0.9264705777168274,0.1982155293226242
9,1.0,0.01399603858590126,0.9264705777168274,0.24245846271514893
10,1.0,0.0071175480261445045,0.9411764740943909,0.18473570048809052
11,1.0,0.00606140261515975,0.9558823704719543,0.18630743026733398
12,1.0,0.004216393455862999,0.9264705777168274,0.1934349238872528
13,1.0,0.002608561422675848,0.9558823704719543,0.17595089972019196
14,1.0,0.0020607777405530214,0.9558823704719543,0.1799176186323166
15,1.0,0.0016167376888915896,0.9558823704719543,0.18761852383613586
16,1.0,0.0013554817996919155,0.9411764740943909,0.1942773312330246
