epoch,accuracy,loss,val_accuracy,val_loss
0,0.746268630027771,0.45971009135246277,0.779411792755127,0.37253448367118835
1,0.8656716346740723,0.26083946228027344,0.8235294222831726,0.3454911708831787
2,0.9179104566574097,0.16872991621494293,0.8382353186607361,0.27758345007896423
3,0.9365671873092651,0.1301029473543167,0.8676470518112183,0.21645882725715637
4,0.9589552283287048,0.092423215508461,0.9117646813392639,0.17686022818088531
5,0.9850746393203735,0.06565287709236145,0.8823529481887817,0.18739262223243713
6,0.9888059496879578,0.040064770728349686,0.8970588445663452,0.18570895493030548
7,0.9850746393203735,0.033624667674303055,0.8823529481887817,0.24811093509197235
8,0.9850746393203735,0.041506245732307434,0.9558823704719543,0.11757534742355347
9,0.996268630027771,0.022947773337364197,0.9411764740943909,0.11078327894210815
10,1.0,0.007064319681376219,0.9852941036224365,0.0922640711069107
11,1.0,0.010056644678115845,0.9411764740943909,0.08691834658384323
12,1.0,0.003951990511268377,0.970588207244873,0.10322675853967667
13,1.0,0.002583329565823078,0.970588207244873,0.10751581192016602
14,1.0,0.001955356216058135,0.970588207244873,0.10902373492717743
15,1.0,0.0014294777065515518,0.970588207244873,0.10456375777721405
